eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552314986737839,4.552314987110869,0.006882029126462639,0.0,True
multicopter,hover_climb,4.552314986737839,4.547369515402187,0.006883787025973079,0.161111274600795,True
multicopter,hover_climb,4.552314986737839,4.53352797411734,0.006888719668492073,0.6125350345683781,True
multicopter,hover_climb,4.552314986737839,4.513566360541493,0.006895866138333958,1.2648612678920768,True
multicopter,hover_climb,4.552314986737839,4.491465975153529,0.006903823981601967,1.9888887638058974,True
multicopter,hover_climb,4.552314986737839,4.471604052317312,0.006911017174737293,2.641214997129596,True
multicopter,hover_climb,4.552314986737839,4.457886823330673,0.006916008081107592,3.092638757097179,True
multicopter,hover_climb,4.552314986737839,4.452996675791971,0.006917791910777246,3.2537500316979746,True
multicopter,hover_descent,2.800143859456129,2.739052841076068,0.0042551564635555225,3.2537500316979746,True
multicopter,hover_descent,2.800143859456129,2.742060786844809,0.004254059224082782,3.5156755993508053,True
multicopter,hover_descent,2.800143859456129,2.750498299325292,0.0042509893012266904,4.249574731329374,True
multicopter,hover_descent,2.800143859456129,2.7627154331196033,0.004246564744567838,5.3100897038631425,True
multicopter,hover_descent,2.800143859456129,2.77630945256158,0.00424166984910776,6.487172520279203,True
multicopter,hover_descent,2.800143859456129,2.788587906456376,0.004237274032099745,7.547687492812971,True
multicopter,hover_descent,2.800143859456129,2.7971018838386725,0.004234239947529435,8.28158662479154,True
multicopter,hover_descent,2.800143859456129,2.800143859685581,0.004233158657782561,8.543512192444371,True
