eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859928794277011,1926.6869942560222,4.6737082884770705e-12,114.42062283941871,0.11410752576365275,0.9235884528310087,0.03230252485708243,0.5262036615999715,0.0,True
vector_thrust,hover_climb,0.8859588690886808,1926.7544852049882,4.673707179337595e-12,114.42031896735575,0.11410380468697605,0.9235902448425852,0.03230251621335499,0.5262265731143144,0.005973048379001526,True
vector_thrust,hover_climb,0.8858704947751047,1926.9436118065341,4.673704079959575e-12,114.41946780649253,0.11409337865508225,0.9235952657736731,0.032302491990960226,0.5262907778063658,0.022709158029913825,True
vector_thrust,hover_climb,0.8857607716071177,1927.2169570557342,4.673699594438594e-12,114.41823758504368,0.11407831342269342,0.9236025208443688,0.03230245690107022,0.526383575689429,0.046893537181458715,True
vector_thrust,hover_climb,0.8856638100851787,1927.520418802493,4.673694621601816e-12,114.41687205832658,0.11406159324385846,0.923610572848959,0.03230241780878539,0.5264866012759922,0.07373617294072693,True
vector_thrust,hover_climb,0.885598754149072,1927.7938914878073,4.673690140117812e-12,114.41564152763377,0.11404652982462427,0.9236178269921745,0.03230238245433968,0.5265794487499524,0.09792055209227182,True
vector_thrust,hover_climb,0.8855660849033462,1927.9831756015913,4.6736870388031014e-12,114.41478988563084,0.11403610613103626,0.9236228467522716,0.03230235792195126,0.526643714899014,0.11465666174318412,True
vector_thrust,hover_climb,0.8855568681793239,1928.0507368347671,4.673685929724126e-12,114.41448603267395,0.1140323860847536,0.9236246381955411,0.032302349199907716,0.5266666538147163,0.12062971012218565,True
vector_thrust,second_climb,0.6165150323841286,1340.0897049667324,1938.5250934010164,81.16095336222561,0.805894481433995,0.912979555647853,0.04743177840426127,0.3660591224300673,0.12062971012218565,True
vector_thrust,second_climb,0.6165498654039506,1340.1251189859142,1938.6719394407178,81.16045793359872,0.8059287908939223,0.9129809832099369,0.047446171779618,0.36608438084532763,0.14538749314658084,True
vector_thrust,second_climb,0.6166509751740201,1340.2155661778338,1939.0846067911962,81.16043142052494,0.8060171371762117,0.9129843659607663,0.04748795138307817,0.3661527693245733,0.21475725965750217,True
vector_thrust,second_climb,0.6168049783481765,1340.3201267218085,1939.684211047015,81.16442971522221,0.8061216312662175,0.9129874212067397,0.04755263010251819,0.36624448869170273,0.31499947663310685,True
vector_thrust,second_climb,0.6170012746529481,1340.438362032945,1940.354289190131,81.16880165702526,0.8062386177904242,0.9129909072480007,0.047624355947404814,0.3663469352800448,0.42625994361126396,True
vector_thrust,second_climb,0.6172010326464626,1340.546841966103,1940.9621591733344,81.17268370588009,0.8063449227547015,0.9129941326460982,0.047688924557742596,0.3664398152807303,0.5265021605868686,True
vector_thrust,second_climb,0.6173520063345519,1340.6229905221537,1941.3851392334607,81.17533977281357,0.8064189877911764,0.9129964111368852,0.04773357829795227,0.3665044099611325,0.5958719270977899,True
vector_thrust,second_climb,0.6174084152837561,1340.6503803364965,1941.53656120005,81.17628185841238,0.8064455200078219,0.9129972334521587,0.04774950939242218,0.3665275266581328,0.6206297101221852,True
vector_thrust,departure_terminal_procedures,0.6138419542453206,1359.3570487657541,1254.909343178182,60.497547508925905,0.7329549275413891,0.9153504119467091,0.034613180897929495,0.37164184207694373,0.6206297101221852,True
vector_thrust,departure_terminal_procedures,0.6139536482294533,1359.357048765755,1254.9093431781944,60.4975475089255,0.7329549275413899,0.9153504119467091,0.03461318089792994,0.37164184207694395,0.6621323962795759,True
