eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180750317286821,1581.3714303111724,4.3205836622772516e-12,132.76751954099805,0.14763849827642053,0.9512105544695548,0.012110444265329041,0.5858956654009639,0.0,True
multicopter,hover_climb,0.41864923592891706,1583.1639893639415,4.320552957174262e-12,132.75861474135849,0.14748017612402867,0.9512451454391041,0.012108519174096007,0.5867096326687095,0.1792426075566318,True
multicopter,hover_climb,0.4210967752629771,1588.2034194919852,4.3204669251532884e-12,132.7336701248348,0.14703691597345053,0.9513419638854754,0.012103106898237416,0.5889989611964789,0.681469233533616,True
multicopter,hover_climb,0.4246381648648902,1595.5295512798511,4.320342609816403e-12,132.69763727134313,0.14639730294076833,0.9514816008311521,0.01209523862588653,0.592329776193656,1.4072077352508545,True
multicopter,hover_climb,0.42857375992286423,1603.7222124676648,4.32020463647629e-12,132.65765659539355,0.14568867143891917,0.9516362112257688,0.012086440644395551,0.5960583069928002,2.2127167018446268,True
multicopter,hover_climb,0.4321226747878695,1611.1591984797012,4.320080332464428e-12,132.62164121676852,0.1450513914783595,0.9517751710504262,0.012078456099934827,0.599446346569002,2.938455203561865,True
multicopter,hover_climb,0.4345796159385139,1616.3368664079246,4.319994314551232e-12,132.59671829502128,0.14461104046396614,0.9518711451645242,0.01207289881682792,0.6018070360960509,3.4406818295388493,True
multicopter,hover_climb,0.43545659679483817,1618.190948800649,4.3199636157367236e-12,132.58782311238315,0.14445401294267743,0.9519053603797559,0.012070909184382564,0.6026527631093799,3.6199244370954813,True
multicopter,hover_descent,0.4193506296803144,1562.3030665280328,4.3199636159445616e-12,119.82986708670036,-0.1148686234641788,0.951893244281848,0.011703894134322278,0.5818387876629797,3.6199244370954813,True
multicopter,hover_descent,0.41931604228795166,1560.4370554460018,4.31999431496654e-12,119.82169828196116,-0.11501464410931528,0.9518610247830094,0.011705379635962264,0.5809939863831612,3.8782530380208646,True
multicopter,hover_descent,0.41919365907150885,1555.2257028052516,4.320080332664621e-12,119.79873256963889,-0.1154244637291695,0.9517706702772248,0.011709525872490337,0.5786357837987182,4.602073693191364,True
multicopter,hover_descent,0.4189520222710799,1547.7393585636207,4.320204636117736e-12,119.76534720601674,-0.11601843575519223,0.9516399034008312,0.011715475382231857,0.5752510594163484,5.648024844772684,True
multicopter,hover_descent,0.4185972905934768,1539.490964427174,4.320342609008124e-12,119.72802435496007,-0.11668013412450058,0.9514944867460585,0.011722020674506853,0.5715258220569063,6.808943039445095,True
multicopter,hover_descent,0.4182029182391951,1532.1137582071701,4.320466924164811e-12,119.69416327136312,-0.11727849683554178,0.9513632234778995,0.01172786526066223,0.5681976256590036,7.854894191026416,True
multicopter,hover_descent,0.4178901302040339,1527.038503036391,4.32055295687979e-12,119.67060400629317,-0.11769379140886696,0.9512722500014169,0.011731880624382596,0.5659099153382138,8.578714846196915,True
multicopter,hover_descent,0.4177708238349457,1525.2330628157247,4.320583663717674e-12,119.6621710134022,-0.11784224857556513,0.9512397550394036,0.011733307875818695,0.5650964872016985,8.837043447122298,True
