segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.247502302012899,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.079419935058453,
second_climb,2.54,,18.288,91.44,,,36.559464474732046,
departure_terminal_procedures,,,91.44,91.44,,,40.40592411530026,53.649999638381736
accel_climb,2.54,,91.44,457.20000000000005,,,46.14305526538391,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.59089404269412,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,37.15624401108614,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.897935190515156,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.755928791317714,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.56898556320572,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.646063649105486,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.5112263492205,69.56139043478288
decel_descend,,2.54,457.20000000000005,91.44,,,42.4852087421332,
arrival_terminal_procedure,,,91.44,91.44,,,37.66349462979058,59.27526653898703
second_descent,,2.54,91.44,18.288,,,40.158099669131175,
app_transition,,,18.288,15.24,,0.10471975511965978,30.404610380249586,
hover_descent,,1.4531341180637427,15.24,0.0,,,,
