eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20863668619705183,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7932236903258438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6379763867295614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.575581143673516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420333840077233,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0049208442060245,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.213557530403077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.213557530403077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.463161418277685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.16253597071715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.173161480344834,True
multicopter,hover_descent,0.0,0.0,90.0,,7.294871170470488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.305496680098171,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004871232537635,True
multicopter,hover_descent,0.0,0.0,90.0,,9.254475120412245,True
