eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.853318861471208,4.853318861868903,0.0073370761605822165,0.0,True
lift_and_cruse,hover_climb,4.853318861471208,4.853143063272303,0.007337138608789078,0.005037303962037685,True
lift_and_cruse,hover_climb,4.853318861471208,4.852650504751117,0.007337313593191184,0.0191515160199903,True
lift_and_cruse,hover_climb,4.853318861471208,4.851938784457161,0.007337566474891882,0.0395471433763291,True
lift_and_cruse,hover_climb,4.853318861471208,4.8511489001186,0.007337847182738364,0.06218458189717683,True
lift_and_cruse,hover_climb,4.853318861471208,4.850437298015269,0.007338100119103825,0.08258020925351561,True
lift_and_cruse,hover_climb,4.853318861471208,4.849944886875383,0.007338275171671776,0.09669442131146824,True
lift_and_cruse,hover_climb,4.853318861471208,4.84976915386963,0.0073383376502152925,0.10173172527350594,True
lift_and_cruse,dep_transition,53.98671712994724,53.94723135420277,0.0816292459313339,0.10173172527350594,True
lift_and_cruse,dep_transition,54.03677597437537,53.99686226855335,0.08170507526613793,0.10259014175388459,True
lift_and_cruse,dep_transition,54.177037739589316,54.135921146714736,0.08191754571757433,0.1049953712832943,True
lift_and_cruse,dep_transition,54.379721862790824,54.336857013569904,0.08222457800059785,0.1084710286552311,True
lift_and_cruse,dep_transition,54.60468426762216,54.55986511280145,0.08256536308709383,0.11232871730104262,True
lift_and_cruse,dep_transition,54.807368390823655,54.76077595564863,0.08287240431136945,0.11580437467297942,True
lift_and_cruse,dep_transition,54.94763015603761,54.89980362938246,0.08308488591236489,0.11820960420238913,True
lift_and_cruse,dep_transition,54.99768900046574,54.94942065645629,0.0831607202091895,0.11906802068276778,True
lift_and_cruse,second_climb,68.55799810083461,68.49782864467977,0.10366494668743936,0.11906802068276778,True
lift_and_cruse,second_climb,68.55799810083461,68.48591470825647,0.10366918377756627,0.14283549238618717,True
lift_and_cruse,second_climb,68.55799810083461,68.45253852329772,0.10368105858248916,0.20943046823667164,True
