eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7137602761884576,3.713760276492774,0.005614331711203437,0.0,True
multicopter,hover_climb,3.7137602761884576,3.7097257805424237,0.00561576579856128,0.19748966420912195,True
multicopter,hover_climb,3.7137602761884576,3.6984339067738805,0.005619789828510228,0.7508434067880869,True
multicopter,hover_climb,3.7137602761884576,3.682149302619164,0.00562561988989462,1.5504627325808387,True
multicopter,hover_climb,3.7137602761884576,3.6641198970131414,0.005632111866460162,2.4379732274266557,True
multicopter,hover_climb,3.7137602761884576,3.6479166201632847,0.005637980044519622,3.237592553219407,True
multicopter,hover_climb,3.7137602761884576,3.636726159868167,0.005642051605884376,3.790946295798372,True
multicopter,hover_climb,3.7137602761884576,3.632736797153407,0.0056435068469619255,3.9884359600074943,True
multicopter,hover_descent,2.8551615181544685,2.7928701740170654,0.004338762434452104,3.9884359600074943,True
multicopter,hover_descent,2.8551615181544685,2.795937220368488,0.004337643636248866,4.245314341575102,True
multicopter,hover_descent,2.8551615181544685,2.8045405143963538,0.004334513395074715,4.9650715724018575,True
multicopter,hover_descent,2.8551615181544685,2.8169976923209328,0.004330001904043785,6.005150905679373,True
multicopter,hover_descent,2.8551615181544685,2.8308588091548788,0.004325010832922274,7.159551873716109,True
multicopter,hover_descent,2.8551615181544685,2.8433785120067396,0.004320528646223278,8.199631206993624,True
multicopter,hover_descent,2.8551615181544685,2.8520597733306103,0.004317434947491078,8.919388437820379,True
multicopter,hover_descent,2.8551615181544685,2.855161518388429,0.004316332412396382,9.176266819387987,True
