eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940186231216037,1586.071424559423,4.320583667264843e-12,133.79575627360455,0.1647251432539567,0.951204314140622,0.01213201302275862,0.5876370059896943,0.0,True
multicopter,hover_climb,0.4199341908545142,1587.862504004566,4.320552955530753e-12,133.78544425377478,0.16455084962903002,0.9512390695120988,0.012130067171062962,0.5884508697214781,0.15894308104319974,True
multicopter,hover_climb,0.4222683957527588,1592.897811184635,4.320466922592127e-12,133.75656281513344,0.16406284041315045,0.9513363465863068,0.012124596340739402,0.590739916918199,0.6042916976632278,True
multicopter,hover_climb,0.42564945364510537,1600.2180367041458,4.320342606885831e-12,133.71485613244778,0.16335857026145298,0.9514766409560883,0.012116642502261486,0.5940703453481615,1.2478390944961384,True
multicopter,hover_climb,0.4294122315080119,1608.4042127000605,4.320204635894063e-12,133.66859916840616,0.1625781871934098,0.951631973636717,0.012107748302651532,0.597798474404691,1.962122817008303,True
multicopter,hover_climb,0.4328104346301006,1615.835417443088,4.3200803342533235e-12,133.62694907130117,0.16187627505673488,0.9517715774473465,0.012099676075486192,0.6011861761128509,2.6056702138412136,True
multicopter,hover_climb,0.4351660235730779,1621.009117865048,4.3199943158283814e-12,133.5981380077557,0.16139120610976218,0.951867993436197,0.012094057596382884,0.6035466448742356,3.051018830461241,True
multicopter,hover_climb,0.4360074381325433,1622.861790776626,4.319963616399104e-12,133.5878574055028,0.16121822088164797,0.9519023656040597,0.012092046025498206,0.6043922956564851,3.2099619115044415,True
multicopter,hover_descent,0.41868913886259046,1562.6419925772134,4.319963615594349e-12,119.91349297261334,-0.11285339365729247,0.9518936606013381,0.011706981975440638,0.5819650117777417,3.2099619115044415,True
multicopter,hover_descent,0.4186696858801377,1560.7759937691385,4.319994315355883e-12,119.9054316497947,-0.11299671553092214,0.9518614277854416,0.011708472663304024,0.5811201825195641,3.472663140093798,True
multicopter,hover_descent,0.41858869890854183,1555.564676563631,4.320080332749909e-12,119.88276796196371,-0.11339895883691942,0.9517710357325202,0.011712633491877846,0.5787619020502449,4.208735625720609,True
multicopter,hover_descent,0.41840426808514736,1548.0783872588995,4.320204635848876e-12,119.84982042841503,-0.11398194488488259,0.951640214063865,0.011718604145312709,0.5753770668187269,5.2723911852698695,True
multicopter,hover_descent,0.4181094553161795,1539.8300593210374,4.32034260877988e-12,119.81298509674096,-0.1146313973012945,0.951494735875458,0.011725172947513926,0.5716517087898905,6.4529597902934785,True
multicopter,hover_descent,0.41776590318435197,1532.452917391283,4.320466923937529e-12,119.77956474763016,-0.11521867955684356,0.9513634165095266,0.011731038761361605,0.5683234057729809,7.5166153498427395,True
multicopter,hover_descent,0.4174865618612134,1527.3777093871352,4.320552957218441e-12,119.75631122050726,-0.11562628000237038,0.9512724038534478,0.011735068829760954,0.566035622867428,8.25268783546955,True
multicopter,hover_descent,0.4173788567291217,1525.5722863857668,4.320583663447903e-12,119.7479874686843,-0.11577198598607223,0.9512398948361012,0.011736501332107,0.5652221690089451,8.515389064058906,True
