eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.112748008889438,4.11274800922645,0.006217507283532866,0.0,True
multicopter,hover_climb,4.112748008889438,4.1082800673151025,0.006219095442026392,0.178330709372997,True
multicopter,hover_climb,4.112748008889438,4.095775051400109,0.006223551793521765,0.6780022534180429,True
multicopter,hover_climb,4.112748008889438,4.077740911247799,0.006230008207389967,1.4000485547676833,True
multicopter,hover_climb,4.112748008889438,4.057774516948452,0.006237197649278524,2.2014594881228664,True
multicopter,hover_climb,4.112748008889438,4.039830441497754,0.006243696274885727,2.923505789472507,True
multicopter,hover_climb,4.112748008889438,4.027437734409903,0.00624820526433325,3.4231773335175526,True
multicopter,hover_climb,4.112748008889438,4.023019774622066,0.006249816849195774,3.60150804289055,True
multicopter,hover_descent,2.8223364314151267,2.7607612354750914,0.004288880754432703,3.60150804289055,True
multicopter,hover_descent,2.8223364314151267,2.7637930207521832,0.00428777481877606,3.861374039634918,True
multicopter,hover_descent,2.8223364314151267,2.772297404833654,0.004284680565211508,4.5895023821655005,True
multicopter,hover_descent,2.8223364314151267,2.784611365660601,0.004280220941678607,5.641678322336019,True
multicopter,hover_descent,2.8223364314151267,2.798313124658051,0.004275287251668969,6.8095055111046285,True
multicopter,hover_descent,2.8223364314151267,2.8106888915786343,0.004270856595563334,7.861681451275147,True
multicopter,hover_descent,2.8223364314151267,2.8192703465853666,0.004267798464321304,8.589809793805728,True
multicopter,hover_descent,2.8223364314151267,2.8223364316463972,0.004266708604800261,8.849675790550096,True
