eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.875986212589503,3.8759862129071125,0.005859579156213762,0.0,False
multicopter,hover_climb,3.875986212589503,3.8717754805185494,0.005861075887939364,0.18922391094049804,False
multicopter,hover_climb,3.875986212589503,3.859990350680795,0.005865275697146536,0.7194175275212535,False
multicopter,hover_climb,3.875986212589503,3.8429943960453117,0.005871360429564335,1.4855695015804606,False
multicopter,hover_climb,3.875986212589503,3.8241774228555805,0.005878135991202449,2.33593403841836,False
multicopter,hover_climb,3.875986212589503,3.8072663480962614,0.0058842605053228995,3.102086012477567,False
multicopter,hover_climb,3.875986212589503,3.7955870617151475,0.005888509922231871,3.632279629058323,False
multicopter,hover_climb,3.875986212589503,3.791423434089915,0.0058900287317222785,3.821503539998821,False
multicopter,hover_descent,2.7975980112472607,2.7365625358919607,0.004251287740016688,3.821503539998821,True
multicopter,hover_descent,2.7975980112472607,2.739567746882157,0.0042501914981373885,4.0836674631032155,True
multicopter,hover_descent,2.7975980112472607,2.7479975881046212,0.004247124366408467,4.818234452216058,True
multicopter,hover_descent,2.7975980112472607,2.7602036142667004,0.004242703832489234,5.879714506270634,True
multicopter,hover_descent,2.7975980112472607,2.7737852742329565,0.00423781338739366,7.057868482362893,True
multicopter,hover_descent,2.7975980112472607,2.786052564744217,0.004233421566995612,8.11934853641747,True
multicopter,hover_descent,2.7975980112472607,2.794558801347769,0.004230390240968847,8.853915525530311,True
multicopter,hover_descent,2.7975980112472607,2.797598011476504,0.004229309934314165,9.116079448634707,True
