eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77852152009569,497.4287209251662,500.0,292.1908039583852,3.4398103164724003,3.4398103164724003,202.5950717336523,0.0,True
multicopter,hover_climb,0.9953239308846275,42.055940741603976,60.92877847968378,497.25853948220845,499.8196928376813,292.5935975995188,3.459550837255452,3.4445521964474395,203.0959282656126,0.1925053261531972,True
multicopter,hover_climb,0.98214379295335,41.49903350507113,61.47319532569714,495.8014107691882,498.3386112504055,294.3064367683849,3.5161673471356187,3.4647165608412034,204.91065108565712,0.7318932638452585,True
multicopter,hover_climb,0.9628936352170047,40.685646558464995,62.26551016094797,493.73727608055873,496.2381163754071,296.7819040288648,3.601572084510139,3.4938589489839225,207.55170053649323,1.5113314168573357,True
multicopter,hover_climb,0.9412428544577331,39.77082483624225,63.15250178358063,491.5043971976388,493.96272823413784,299.528763673334,3.7017010594776023,3.526196298465642,210.5083392786021,2.3764424998037614,True
multicopter,hover_climb,0.9214777388741381,38.93567910735795,63.958309841700114,489.54567177006834,491.96404665572754,302.00178338859183,3.797125652208999,3.5553098729318497,213.19436613900038,3.1558806528158385,True
multicopter,hover_climb,0.9076554915370603,38.351640487481426,64.51955342858815,488.2199009628846,490.60985557342565,303.7115916639382,3.8662764178718305,3.5754385561930926,215.06517809529387,3.6952685905079,True
multicopter,hover_climb,0.902693668157958,38.14198597850527,64.72056153630946,487.75265652127996,490.1323369401079,304.32142665563646,3.891606073456206,3.5826178262706283,215.73520512103153,3.8877739166610974,True
multicopter,hover_descent,0.902693668157958,38.14198597850527,54.88058100804012,488.0460378341747,490.1323369401079,267.19281674369444,3.41886748170377,3.41886748170377,182.9352700268004,3.8877739166610974,True
multicopter,hover_descent,0.8969433206310354,37.89901354779023,54.80958083057778,487.5138313405315,489.58455694072165,267.156266431761,3.436563720861639,3.418399801941873,182.69860276859262,4.150918816218986,True
multicopter,hover_descent,0.8808731118457767,37.21999064137085,54.607866618726035,486.0579211459613,488.0853584569998,267.0369545523845,3.487250393196231,3.416873145987747,182.02622206242012,4.888234440274804,True
multicopter,hover_descent,0.8577619687402684,36.24346346789867,54.30943883627707,484.0434623092383,486.00946284707396,266.82159345305195,3.563490780296868,3.4141174915943946,181.03146278759024,5.953686386901592,True
multicopter,hover_descent,0.8322676378303651,35.16623821818444,53.96917445694383,481.9263235599116,483.82606381141767,266.5252700299427,3.652524410612787,3.4103258832432344,179.89724818981276,7.136248831159302,True
multicopter,hover_descent,0.8094428113178196,34.201808928921956,53.65503957747778,480.12093590204205,481.963052735851,266.20887041073166,3.737008538719258,3.406277389789978,178.85013192492593,8.201700777786087,True
multicopter,hover_descent,0.7937293642346419,33.53786046061868,53.43373630269151,478.92582326540645,480.729360332118,265.9636002239817,3.7980012572797297,3.4031390334676397,178.11245434230503,8.939016401841908,True
multicopter,hover_descent,0.7881376945851538,33.30159272895016,53.35401730311094,478.50971467198775,480.2997570926312,265.87100589916037,3.8202935279357817,3.4019542421623195,177.84672434370316,9.202161301399796,True
