eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058065050598074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022075970700023484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04558602971870167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07168022659524068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09519028561391886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11145975125413494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11726625631394236,True
lift_and_cruse,dep_transition,-0.11118319862270219,0.05511315457325501,-1.0000000000000016,-2.0173622701077707,0.11726625631394236,True
lift_and_cruse,dep_transition,-0.10017631097852836,0.05497554443068541,-0.9009688679024199,-1.822197706560837,0.1180343407319346,True
lift_and_cruse,dep_transition,-0.0693301316323845,0.05466445949561373,-0.6234898018587332,-1.2682853223481985,0.12018646544699071,True
lift_and_cruse,dep_transition,-0.024745583502794568,0.05440866807603246,-0.2225209339563152,-0.4548095804921061,0.12329637576521638,True
lift_and_cruse,dep_transition,0.024746166708921494,0.05439247581256819,0.22252093395631356,0.4549556963392265,0.12674811580753986,True
lift_and_cruse,dep_transition,0.06933462347323001,0.05461911352605443,0.6234898018587343,1.269420519616379,0.12985802612576552,True
lift_and_cruse,dep_transition,0.10018556478803765,0.054910060336483796,0.9009688679024175,1.8245393316654495,0.13201015084082166,True
lift_and_cruse,dep_transition,0.11119454312332354,0.05504049380434815,0.9999999999999997,2.0202315683900944,0.13277823525881388,True
lift_and_cruse,second_climb,0.9848809547649988,0.11124535769592772,8.961039656588602,8.853231947503115,0.13277823525881388,True
lift_and_cruse,second_climb,0.9852122326334354,0.11128767882174273,8.96413874315706,8.852841959364781,0.15654570696223324,True
lift_and_cruse,second_climb,0.9861411574240985,0.11140642845511245,8.972829229071793,8.851743755715422,0.22314068281271773,True
lift_and_cruse,second_climb,0.987485329691066,0.11157846607005031,8.985405691646278,8.850142545167369,0.31937321110929817,True
lift_and_cruse,second_climb,0.9889797951769154,0.11177002316578416,8.999389950775232,8.848345622242556,0.42618325940832896,True
lift_and_cruse,second_climb,0.9903285609424294,0.11194316108268115,9.012012298897282,8.846708913383045,0.5224157877049095,True
lift_and_cruse,second_climb,0.9912632136896681,0.11206328276705438,9.020760002774793,8.845566444365225,0.589010763555394,True
lift_and_cruse,second_climb,0.991597040828371,0.11210621452489442,9.023884554579965,8.845156756302533,0.6127782352588134,True
lift_and_cruse,departure_terminal_procedures,0.8412829367459929,0.09452299174605736,7.615664956417347,8.900299506030855,0.6127782352588134,True
lift_and_cruse,departure_terminal_procedures,0.841282936745981,0.09452299174605616,7.61566495641724,8.900299506030843,0.6519108777533559,True
lift_and_cruse,departure_terminal_procedures,0.841282936745981,0.09452299174605616,7.61566495641724,8.900299506030843,0.7615581054605746,True
lift_and_cruse,departure_terminal_procedures,0.8412829367459815,0.09452299174605622,7.615664956417245,8.900299506030843,0.9200029401980553,True
lift_and_cruse,departure_terminal_procedures,0.841282936745981,0.09452299174605616,7.61566495641724,8.900299506030843,1.0958634392476645,True
lift_and_cruse,departure_terminal_procedures,0.8412829367459814,0.09452299174605619,7.615664956417243,8.900299506030844,1.2543082739851452,True
lift_and_cruse,departure_terminal_procedures,0.8412829367459815,0.09452299174605622,7.615664956417245,8.900299506030843,1.363955501692364,True
lift_and_cruse,departure_terminal_procedures,0.841282936745981,0.09452299174605616,7.61566495641724,8.900299506030843,1.4030881441869065,True
lift_and_cruse,accel_climb,0.8350854259306189,0.09389531713769003,7.5585237843553035,8.89379205893764,1.4030881441869065,True
lift_and_cruse,accel_climb,0.8273993791023778,0.09309281675590927,7.486953034782185,8.887897132512716,1.5219255027040035,True
lift_and_cruse,accel_climb,0.8064835173838435,0.09095089748159751,7.29240059744461,8.867240892779785,1.8549003819564258,True
lift_and_cruse,accel_climb,0.7777912648667965,0.0881111230158404,7.02599800975382,8.827390211868792,2.3360630234393285,True
lift_and_cruse,accel_climb,0.7479128324426747,0.0852730242977349,6.7491425675795895,8.770802239068018,2.8701132649344827,True
lift_and_cruse,accel_climb,0.7226265104695315,0.08296437181553191,6.515256505342833,8.710082348074229,3.351275906417385,True
lift_and_cruse,accel_climb,0.7059705061739477,0.08148967181751984,6.3613940787705445,8.663312668074433,3.6842507856698075,True
lift_and_cruse,accel_climb,0.7001848287607997,0.0809858802165809,6.307983160942406,8.645764260242554,3.8030881441869044,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8030881441869044,True
lift_and_cruse,cruise_0,0.710493225447396,0.08187029121990935,6.402544328562225,8.678278956391658,3.807214441357637,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.818776069109457,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.835483105272058,True
lift_and_cruse,cruise_0,0.7104932254471402,0.08187029121988766,6.402544328559885,8.678278956390832,3.854026516435084,True
