segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4875880462342668,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.347592559898263,
second_climb,2.54,,18.288,91.44,,,38.25199907058423,
departure_terminal_procedures,,,91.44,91.44,,,42.3314160597745,54.509843945406914
accel_climb,2.54,,91.44,457.20000000000005,,,43.32964819120613,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.52923660008375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.98128475040299,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.98122153751714,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.981158128316764,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.98109452144572,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.981030715533315,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.98096670919407,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.980902501027536,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.980838089617976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.9807734735343,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.980708651329685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.98064362154142,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.98057838269065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.98051293328216,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.98044727180405,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.98038139672758,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.98031530650687,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.98024899957862,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.980182474361854,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.98011572925771,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.98004876264904,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.979981572900265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.97991415835697,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.97984651734567,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.97977864817353,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.979710549127994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.97964221847655,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.979573654466336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.979504855323896,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.979435819254746,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.97936654444316,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.97929702905172,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.979227271221056,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.97915726906939,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.97908702069225,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.97901652416207,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.978945777527784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.97887477881447,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.97880352602297,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.97873201712942,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.97866025008488,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.97858822281492,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.978515933219164,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.978443379170855,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.9783705585164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.97829746907492,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9782241086378,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.97815047496812,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.97807656580029,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.97800237883948,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.97792791176106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.97785316221017,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.97777812780113,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.977702806116895,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.97762719470851,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.97755129109451,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.977475092760386,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.97739859715791,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.97732180170457,5.0
