eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006373007165144692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02422977643171822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050033555647572475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07867358987642327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10447736909227752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12233413835885104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12870714552399576,True
lift_and_cruse,dep_transition,-0.11119399292043718,0.05503949601327691,-1.000000000000001,-2.020258195925602,0.12870714552399576,True
lift_and_cruse,dep_transition,-0.10018603703170059,0.05490200716440813,-0.9009688679024209,-1.8248155615091828,0.12946403803624765,True
lift_and_cruse,dep_transition,-0.06933686349781784,0.05459125927011982,-0.6234898018587333,-1.2701092523756625,0.1315848037282743,True
lift_and_cruse,dep_transition,-0.02474798654198489,0.054335947930494746,-0.22252093395631556,-0.45546249738095906,0.13464939894528558,True
lift_and_cruse,dep_transition,0.024748570028659763,0.05432027964472612,0.22252093395631353,0.45560461379293665,0.1380508430197585,True
lift_and_cruse,dep_transition,0.06934135753049556,0.05454738223784756,0.6234898018587341,1.2712132954087618,0.14111543823676972,True
lift_and_cruse,dep_transition,0.10019529540234552,0.05483864715945143,0.9009688679024174,1.827092763813319,0.14323620392879644,True
lift_and_cruse,dep_transition,0.11120534303300818,0.05496919350365769,0.9999999999999994,2.023048473971307,0.1439930964410483,True
lift_and_cruse,second_climb,0.9780856039264846,0.11038975376073393,8.89704447031043,8.860293375112079,0.1439930964410483,True
lift_and_cruse,second_climb,0.9784147301379298,0.11043149915791203,8.900121529178799,8.859924365772134,0.1677605681444677,True
lift_and_cruse,second_climb,0.9793376220686386,0.11054863384541386,8.908750248297652,8.858884890772142,0.23435554399495215,True
lift_and_cruse,second_climb,0.9806730662927121,0.11071833316149127,8.921237336271684,8.857368407654082,0.3305880722915326,True
lift_and_cruse,second_climb,0.9821578300295014,0.11090728851013945,8.935122231509377,8.85566533293896,0.43739812059056343,True
lift_and_cruse,second_climb,0.9834978418762254,0.1110780765316551,8.947654906486068,8.85411300398191,0.5336306488871438,True
lift_and_cruse,second_climb,0.9844264295304459,0.11119656881373743,8.956340471603571,8.85302883022797,0.6002256247376284,True
lift_and_cruse,second_climb,0.9847580906353897,0.11123891840527242,8.959442829871715,8.852639928119931,0.6239930964410478,True
lift_and_cruse,departure_terminal_procedures,0.9658003995006766,0.10883522563899845,8.780412421059397,8.87396882608755,0.6239930964410478,True
lift_and_cruse,departure_terminal_procedures,0.9658003995006794,0.10883522563899872,8.780412421059419,8.873968826087554,0.6671275158663844,True
lift_and_cruse,departure_terminal_procedures,0.9658003995006766,0.10883522563899845,8.780412421059397,8.87396882608755,0.7879874733662681,True
lift_and_cruse,departure_terminal_procedures,0.9658003995006766,0.10883522563899845,8.780412421059397,8.87396882608755,0.962635172107741,True
lift_and_cruse,departure_terminal_procedures,0.965800399500677,0.10883522563899845,8.780412421059397,8.873968826087554,1.1564794934415923,True
lift_and_cruse,departure_terminal_procedures,0.965800399500677,0.10883522563899845,8.780412421059397,8.873968826087554,1.3311271921830652,True
lift_and_cruse,departure_terminal_procedures,0.9658003995006864,0.10883522563899956,8.780412421059486,8.87396882608755,1.451987149682949,True
lift_and_cruse,departure_terminal_procedures,0.965800399500683,0.10883522563899914,8.78041242105945,8.873968826087552,1.4951215691082855,True
lift_and_cruse,accel_climb,0.7901513616463731,0.08930684969741184,7.141348809481849,8.847600876344337,1.4951215691082855,True
lift_and_cruse,accel_climb,0.785215878236473,0.08882205887968717,7.095507265726315,8.840325119012132,1.6139589276253825,True
lift_and_cruse,accel_climb,0.7716782327742272,0.08750942459268299,6.96984569436403,8.818229994838182,1.9469338068778048,True
lift_and_cruse,accel_climb,0.7528456911630684,0.08572477206619891,6.795219538692286,8.782125318241748,2.4280964483607073,True
lift_and_cruse,accel_climb,0.7328994085766738,0.08388652185427575,6.610489683850454,8.736795761419657,2.9621466898558615,True
lift_and_cruse,accel_climb,0.7157395586230875,0.08234734144875266,6.451740415490057,8.691714219681453,3.443309331338764,True
lift_and_cruse,accel_climb,0.7042911504345518,0.08134198653274478,6.345914194657429,8.658396241048704,3.7762842105911867,True
lift_and_cruse,accel_climb,0.7002866891313625,0.08099437078140184,6.308913514294357,8.646115555627778,3.8951215691082837,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8951215691082837,True
