segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0748846421841125,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.102304301795506,
departure_terminal_procedures,,,91.44,91.44,,,34.96497603560222,44.496281513980065
accel_climb,2.54,,91.44,457.20000000000005,,,35.83957836387886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.887589642010234,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.23072578281135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.10251785349152,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.15863150169412,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.04712218825548,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.08150145654476,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.017885531607,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.037147610184064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.006540040110124,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.99498572677342,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.99489010890444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.99479389551084,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.99469707935947,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.99459965308606,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.99450160919197,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.99440294004094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.99430363785572,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.99420369471463,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.99410310254788,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.99400185313402,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.99389993809602,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.993797348897424,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.99369407683815,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.99359011305057,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.993485448494916,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.993380073954995,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.99327398003356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.99316715714754,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.99305959552312,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.992951285190735,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.99284221597978,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.99273237751321,5.0
