eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936302958783731,1944.1438567372875,4.673708288516397e-12,113.74907215335536,0.11940520986236852,0.9239427102126198,0.03153882878649623,0.530971361275671,0.0,True
vector_thrust,hover_climb,0.893599503587431,1944.2118704866293,4.673707182084613e-12,113.74875858054853,0.11940133356560016,0.9239444853890655,0.031538820040867326,0.530994456154336,0.005690183312021148,True
vector_thrust,hover_climb,0.8935196578377308,1944.4024598181054,4.673704078992748e-12,113.7478801165334,0.1193904727498912,0.9239494591193412,0.031538795573530266,0.5310591740600573,0.02163372265762016,True
vector_thrust,hover_climb,0.893420995851372,1944.6779207968486,4.673699596286233e-12,113.74661048807663,0.11937477916208569,0.9239566460137352,0.03153876009024541,0.5311527141589621,0.044672804534723054,True
vector_thrust,hover_climb,0.893334570694124,1944.9837301873883,4.67369462076002e-12,113.74520120644763,0.11935736164917403,0.9239646223222948,0.031538720597553006,0.5312565634348212,0.0702442562217731,True
vector_thrust,hover_climb,0.8932774479795131,1945.2593187287928,4.6736901379843875e-12,113.74393132730229,0.11934166996206173,0.9239718082550189,0.03153868489743612,0.5313501532787663,0.093283338098876,True
vector_thrust,hover_climb,0.8932494065261042,1945.4500672735614,4.673687035525549e-12,113.74305246650911,0.11933081150816181,0.9239767808081771,0.031538660131660914,0.5314149332552087,0.10922687744447501,True
vector_thrust,hover_climb,0.8932416712362791,1945.5181515373133,4.673685927681901e-12,113.74273885418481,0.11932693628207194,0.9239785554221949,0.03153865130231796,0.5314380556644863,0.11491706075649617,True
vector_thrust,second_climb,0.8425420575165214,1879.0530871597855,2243.347944978139,59.81939550154903,0.7739711641081986,0.9256230682950942,0.01778090780507831,0.5132824478360538,0.11491706075649617,True
vector_thrust,second_climb,0.8426817430614842,1879.1255656266226,2243.7641202174486,59.823017355953,0.7740198849995398,0.9256250937171191,0.017787056929336395,0.513324098979357,0.13967484378089134,True
vector_thrust,second_climb,0.8430864708555895,1879.3289664583835,2244.93253081845,59.833212463042464,0.7741562675843766,0.9256307845200122,0.017804308420788586,0.5134409142128395,0.20904461029181268,True
vector_thrust,second_climb,0.8437062151411119,1879.623725923471,2246.6269627789416,59.84806685174925,0.7743530047446956,0.9256390487813272,0.017829294943151084,0.5136100075713604,0.3092868272674174,True
vector_thrust,second_climb,0.8444427310856517,1879.9520462742764,2248.5159981326415,59.86472299416325,0.774570889931734,0.9256482778675058,0.017857107474624018,0.513798090336289,0.42054729424557447,True
vector_thrust,second_climb,0.8451505248368633,1880.2489035892943,2250.2255027651263,59.87988205292764,0.7747667642170002,0.9256566438049114,0.017882237548514316,0.5139679117087342,0.5207895112211791,True
vector_thrust,second_climb,0.8456650763822291,1880.4549204112652,2251.4127087706142,59.89045707686201,0.7749020708063605,0.9256624613946379,0.017899668045478705,0.5140856347655259,0.5901592777321004,True
vector_thrust,second_climb,0.8458536480644103,1880.5285631406139,2251.837248865083,59.89424802886262,0.7749503128327941,0.9256645432471314,0.017905896839571597,0.514127689938744,0.6149170607564957,True
vector_thrust,departure_terminal_procedures,0.9496402160945331,2134.271321336505,1263.9050445997682,42.84379951001084,0.6532217261719838,0.9190605898348799,0.009943964170069637,0.583499770037367,0.6149170607564957,True
vector_thrust,departure_terminal_procedures,0.949986720956029,2134.2713213589655,1263.9050448775633,42.843799516225424,0.6532217262140637,0.919060589840982,0.009943964171303001,0.5834997700435076,0.6550270524354829,True
vector_thrust,departure_terminal_procedures,0.9509828778556927,2134.2713214680934,1263.9050462271132,42.843799546411844,0.6532217264185155,0.9190605898706222,0.009943964177292692,0.5834997700733426,0.7674127517036555,True
vector_thrust,departure_terminal_procedures,0.9524887770251655,2134.2713213386482,1263.9050446262822,42.84379951060525,0.6532217261760015,0.9190605898354637,0.009943964170188807,0.5834997700379528,0.9298147925008023,True
vector_thrust,departure_terminal_procedures,0.954253558168015,2134.271321327217,1263.9050444849188,42.84379950744554,0.6532217261545838,0.9190605898323609,0.009943964169561286,0.5834997700348276,1.1100674589167256,True
vector_thrust,departure_terminal_procedures,0.9559624526676961,2134.271321338714,1263.905044627123,42.84379951062035,0.6532217261761218,0.9190605898354784,0.009943964170192025,0.5834997700379709,1.2724694997138726,True
vector_thrust,departure_terminal_procedures,0.9573463825725655,2134.271322169152,1263.9050548970229,42.843799740247945,0.653221727731917,0.9190605900609531,0.009943964215748958,0.5834997702650088,1.3848551989820452,True
vector_thrust,departure_terminal_procedures,0.9578403488916104,2134.2713214603673,1263.9050461315676,42.8437995442802,0.6532217264040349,0.919060589868529,0.009943964176868715,0.5834997700712302,1.4249651906610326,True
vector_thrust,accel_climb,0.9058802382166015,2002.5765374851603,2046.2991862562358,57.4917094844766,0.7530203470289237,0.9266036109676501,0.01515646095461123,0.5474950337490773,1.4249651906610326,True
vector_thrust,accel_climb,0.9075028720905626,2002.8433499996815,2047.5222649778416,57.49219721732094,0.7533026860816775,0.9266071430632832,0.015178979205445906,0.5476800923357882,1.5438025491781293,True
vector_thrust,accel_climb,0.9080381024787253,2003.5967645400547,2050.998498277077,57.49464656629236,0.754093326764146,0.9266174839268677,0.015242510811047261,0.5482007310691633,1.8767774284305516,True
vector_thrust,accel_climb,0.9091838755813271,2004.7008462819813,2056.1506241135467,57.501013947714036,0.7552344239226394,0.9266335892911463,0.015335463529623524,0.5489586522687485,2.3579400699134543,True
vector_thrust,accel_climb,0.9110637445880151,2005.947964411914,2062.0485546653554,57.512012481314734,0.7564985395139239,0.926653084772306,0.01544023938933214,0.5498077330542769,2.891990311408608,True
