eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800698514389853,1947.912517517842,4.673708288542968e-12,114.05886640003948,0.12651373585733178,0.9239693706471366,0.03150247296086263,0.532000632303071,0.0,True
vector_thrust,hover_climb,0.7800901454891518,1947.9805085245887,4.673707181358338e-12,114.05854096573856,0.12650965109632725,0.923971145834943,0.03150246618495277,0.5320237297308357,0.005345515760944107,True
vector_thrust,hover_climb,0.7801470008368427,1948.171034745059,4.6737040791474134e-12,114.05762907468748,0.12649820614957263,0.9239761196545175,0.03150244716293355,0.5320884549468334,0.020323318088872912,True
vector_thrust,hover_climb,0.780425662000955,1948.4464042819677,4.673699596400133e-12,114.05631125308186,0.12648166850227627,0.9239833066479799,0.031502419585148364,0.5321820055444292,0.041966869542049284,True
vector_thrust,hover_climb,0.7809510313964866,1948.7521122187522,4.673694620874041e-12,114.054848426143,0.12646331418008358,0.9239912830798972,0.03150238884805027,0.5322858664858544,0.06598939931443261,True
vector_thrust,hover_climb,0.7814234922503954,1949.0276093731977,4.673690138063054e-12,114.05353032778326,0.126446778481343,0.9239984691194869,0.031502361040191385,0.5323794668475156,0.08763295076760898,True
vector_thrust,hover_climb,0.7817499523278908,1949.2182947484503,4.6736870358633104e-12,114.05261809977374,0.1264353359632935,0.9240034417482754,0.031502341732931746,0.5324442541232919,0.10261075309553779,True
vector_thrust,hover_climb,0.7818663671185909,1949.2863565904304,4.673685928706866e-12,114.05229251451465,0.12643125228288166,0.9240052164064684,0.0315023348296517,0.5324673791715383,0.1079562688564819,True
vector_thrust,second_climb,0.5030448089357864,1251.4132302147077,2121.4539477828675,84.10469455718233,0.8214486203975955,0.908406531767118,0.05636490298125957,0.3418362421201823,0.1079562688564819,True
vector_thrust,second_climb,0.5031559049413479,1251.4758808355612,2121.774619305116,84.11121060297432,0.8214521549924064,0.9084074789053543,0.05638405407673194,0.34186790956148244,0.13271405188087707,True
vector_thrust,second_climb,0.5034669280645443,1251.65150156029,2122.6753208220143,84.1294881944781,0.8214625266225604,0.9084101294377601,0.05643776421463584,0.34195667853088435,0.2020838183917984,True
