eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94538953758279,497.423230293295,500.0,292.81473939830096,3.4471175339928153,3.4471175339928153,203.15129845860932,0.0,True
multicopter,hover_climb,0.9954356171033686,42.06065987760713,61.09430222610431,497.2655155882621,499.8323942224148,293.21020954556616,3.4665011545157243,3.4517731468953965,203.64767408701437,0.18739202120117496,True
multicopter,hover_climb,0.9825709493873613,41.517082368480054,61.63532769541839,495.8424386936156,498.3860605731811,294.90404915695234,3.5220669317943325,3.471713619277965,205.45109231806128,0.7124527967934874,True
multicopter,hover_climb,0.9637832532359081,40.72323605222147,62.422851076514554,493.8252378350954,496.3335676209125,297.35277460225166,3.6058112977706798,3.50054087174405,208.0761702550485,1.4711876007230562,True
multicopter,hover_climb,0.942654891136956,39.83048835789955,63.30469056680562,491.64128906180997,494.1083609027201,300.0710020122975,3.7038786196588513,3.5325407956065007,211.0156352226854,2.313319699799919,True
multicopter,hover_climb,0.923368673666705,39.01557776056501,64.10602633840674,489.7237894844681,492.1520707483407,302.5192539795313,3.7972236720434736,3.561362474123183,213.68675446135578,3.072054503729488,True
multicopter,hover_climb,0.9098823880322331,38.44573470558732,64.66427621796498,488.4249611574973,490.82563878573944,304.21252150756897,3.864797750356552,3.5812962117404674,215.54758739321662,3.5971152793218,True
multicopter,hover_climb,0.9050413691010973,38.241184609905524,64.86423697045174,487.967018566108,490.35771387671156,304.8165760554996,3.889535257461756,3.588407353167086,216.21412323483912,3.7845073005229755,True
multicopter,hover_descent,0.9050413691010973,38.241184609905524,54.88932846618236,488.2650140822946,490.35771387671156,267.20278999626794,3.4116561856340066,3.4116561856340066,182.96442822060789,3.7845073005229755,True
multicopter,hover_descent,0.8992375908198279,37.99595454168288,54.81916441562304,487.72539732175073,489.8023884068843,267.1703348151509,3.4294639856291735,3.411241796549913,182.73054805207678,4.050045107537689,True
multicopter,hover_descent,0.8830176124343476,37.31060334229638,54.61971248846554,486.2494338737059,488.2827471583998,267.0621553919685,3.480480352383491,3.4098605572362675,182.06570829488513,4.794065509295077,True
multicopter,hover_descent,0.8596899661538997,36.324928147347876,54.324348741666284,484.20779002117894,486.17908419372753,266.86200419222354,3.5572447870065065,3.4073050185059968,181.08116247222094,5.869206140415677,True
multicopter,hover_descent,0.8339553703164236,35.237550858440436,53.98721105750075,482.06284791377533,483.9672239385589,266.58137871664184,3.6469327604856328,3.4037219809200936,179.95737019166918,7.062522213171529,True
multicopter,hover_descent,0.8109142422114911,34.26398206527428,53.6756565772393,480.2344337953617,482.0805972220079,266.2780898539118,3.732079577601196,3.399849576277233,178.91885525746434,8.137662844292128,True
multicopter,hover_descent,0.7950512686118565,33.59371557514887,53.45601307737484,479.0244537506938,480.83163782030016,266.04133818595307,3.7935758077890145,3.396826721267142,178.18671025791613,8.881683246049516,True
multicopter,hover_descent,0.7894062734389444,33.355194652349766,53.37686227133127,478.6032428808437,480.39679206460835,265.9516769995266,3.8160573304465872,3.3956819235601743,177.9228742377709,9.147221053064229,True
