eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.39854102909604,395.3601526932596,400.0,527.2553757659543,7.4001796884265225,7.4001796884265225,806.9927051454802,0.0,True
vector_thrust,hover_climb,0.9993307479694146,28.150161914631397,161.4074773452372,395.3635614567775,400.0,527.2670602485235,7.405363543232436,7.400343683474373,807.0373867261859,0.006903036459928828,True
vector_thrust,hover_climb,0.9974555963739279,28.09734074292755,161.43251677704714,395.3731213191285,400.0,527.2997915273695,7.419925122258371,7.400803076315158,807.1625838852357,0.026244914808640052,True
vector_thrust,hover_climb,0.9947447773775256,28.020979644437347,161.5500850816204,395.18773515868577,399.80309613074144,527.6128768949943,7.441072385992879,7.40519731881079,807.750425408102,0.05419473882660056,True
vector_thrust,hover_climb,0.9917335243845173,27.936155616465282,161.70321267569926,394.92702605975853,399.5301877146534,528.0341805157883,7.464698129262052,7.41111043537737,808.5160633784964,0.08521670308495677,True
vector_thrust,hover_climb,0.989018140845935,27.859665939322113,161.84090552598826,394.6932543641617,399.28536004150595,528.4127550387501,7.486125296262314,7.41642383686011,809.2045276299413,0.11316652710291727,True
vector_thrust,hover_climb,0.987137745378579,27.80669705291772,161.93604120814322,394.53209963839043,399.11651922062845,528.6741759717886,7.501032297140797,7.420092954270228,809.6802060407161,0.1325084054516285,True
vector_thrust,hover_climb,0.9864663844080552,27.78778547628325,161.96996485571736,394.4747068897484,399.056376491969,528.767364862124,7.506368272667057,7.421400886944116,809.8498242785869,0.13941144191155735,True
vector_thrust,second_climb,0.9864663844080552,27.78778547628325,50.27041033059673,396.81483829880597,399.056376491969,258.75537926547014,3.6950758119897293,3.6950758119897293,251.35205165298365,0.13941144191155735,True
vector_thrust,second_climb,0.9857213662448946,27.766799049151963,50.290083324030576,396.74939553780234,398.98972070342785,258.83931563682364,3.6984580699612417,3.696274439266252,251.45041662015285,0.1641692249359525,True
vector_thrust,second_climb,0.9836323458096257,27.707953403088048,50.345259593293605,396.5663832687063,398.8032972679866,259.07469534296575,3.7079719831328815,3.6996357060397886,251.726297966468,0.23353899144687384,True
vector_thrust,second_climb,0.9806096454429161,27.62280691388496,50.42513406843004,396.3028453268935,398.53479843900107,259.4153462293838,3.721817270513834,3.704500265201068,252.1256703421502,0.33378120842247855,True
vector_thrust,second_climb,0.9772491845976671,27.52814604500471,50.513989589246016,396.0116169067285,398.238021122311,259.7941718852594,3.737320700893881,3.7099099672987044,252.5699479462301,0.4450416754006356,True
vector_thrust,second_climb,0.9742165332111945,27.442719245385764,50.59423097875967,395.7503792658732,397.97174660300385,260.1361540604771,3.7514132877888677,3.7147935375161265,252.97115489379834,0.5452838923762403,True
vector_thrust,second_climb,0.9721151038321931,27.383524051611076,50.64986417487827,395.5702354049426,397.78809679655274,260.373191113372,3.76123556295133,3.7181784715151167,253.24932087439134,0.6146536588871617,True
vector_thrust,second_climb,0.9713645630890237,27.362382058845743,50.66974030279933,395.5060691984354,397.7226753748052,260.45786409394265,3.764755049398687,3.719387617710739,253.34870151399667,0.6394114419115569,True
vector_thrust,departure_terminal_procedures,0.9713645630890237,27.362382058845743,47.833714512451145,395.90778786565164,397.7226753748052,213.29859878934616,3.086228977430465,3.086228977430465,239.16857256225572,0.6394114419115569,True
vector_thrust,departure_terminal_procedures,0.9700301652030124,27.324793386000355,47.847450144220794,395.794062780515,397.60658279031,213.3598651755975,3.0904741594649416,3.087115444091121,239.23725072110395,0.6861756398212977,True
vector_thrust,departure_terminal_procedures,0.9662893031167251,27.219416989203523,47.885814398602406,395.4767691705582,397.28263368597385,213.5309850240767,3.102437649881483,3.089591386446052,239.42907199301203,0.8172060106292466,True
vector_thrust,departure_terminal_procedures,0.9608785155981108,27.067000439383403,47.94093369480634,395.0217917785423,396.8179844381534,213.7768390187965,3.119906477227726,3.093148661210293,239.7046684740317,1.0065503824148496,True
vector_thrust,departure_terminal_procedures,0.9548660052130283,26.897633949662772,48.00166913802253,394.52166709222263,396.3070548318891,214.04774326730293,3.139550217286051,3.0970683894532116,240.00834569011266,1.2167067801896394,True
vector_thrust,departure_terminal_procedures,0.9494426721934759,26.74486400545003,48.05599008924694,394.07543376030577,395.8510288536064,214.29003634267326,3.1574824611200967,3.1005741410825376,240.2799504462347,1.4060511519752419,True
vector_thrust,departure_terminal_procedures,0.945686166134441,26.639046933364536,48.09335892914806,393.76904348641375,395.53783244748104,214.45671625077668,3.1700239215968047,3.102985841699719,240.4667946457403,1.5370815227831909,True
vector_thrust,departure_terminal_procedures,0.9443448060291524,26.601262141666265,48.106651580852485,393.6601707256053,395.4265251414339,214.516006773084,3.174526358935304,3.1038437194779624,240.53325790426243,1.583845720692932,True
vector_thrust,accel_climb,0.9443448060291524,26.601262141666265,59.81117456546434,393.17862214378493,395.4265251414339,273.0706567632684,4.036107159212975,4.036107159212975,299.0558728273217,1.583845720692932,True
vector_thrust,accel_climb,0.9400943086055249,26.481529819873945,59.869904247066934,392.83751206191585,395.07564245807254,273.3133852577899,4.054439113155479,4.039694795563564,299.3495212353347,1.702683079210029,True
vector_thrust,accel_climb,0.9281631424257192,26.145440631710404,60.033603806683416,391.89486840405834,394.10545233546543,273.9874175260392,4.106806400711658,4.049657295729886,300.16801903341707,2.0356579584624512,True
vector_thrust,accel_climb,0.9108679125700324,25.658251058310775,60.267961669846706,390.56668244111256,392.73714117888596,274.94576573995147,4.185189993357009,4.063822113484521,301.3398083492335,2.516820599945354,True
vector_thrust,accel_climb,0.8915956312956093,25.115369895650968,60.53283207976328,389.1382307421102,391.2644133448364,276.05312275850963,4.2771746634590695,4.080189348409664,302.6641603988164,3.0508708414405077,True
vector_thrust,accel_climb,0.874163050007581,24.624311267819188,60.7697171304425,387.89210539850245,389.9784013088124,277.0378345492794,4.364011961577152,4.0947438316910105,303.8485856522125,3.532033482923411,True
vector_thrust,accel_climb,0.8620615284846246,24.28342333759506,60.93218108007946,387.05212739295126,389.11088781328857,277.70777996031796,4.426368783877563,4.1046459262691135,304.6609054003973,3.8650083621758333,True
vector_thrust,accel_climb,0.857735107451787,24.161552322585553,60.98988184760854,386.756723396507,388.80568333525645,277.94465419391685,4.44909177632305,4.108147034009482,304.9494092380427,3.98384572069293,True
vector_thrust,cruise_0,0.857735107451787,24.161552322585553,54.774261749953745,387.09368686131404,388.80568333525645,232.49136500985205,3.724758179587551,3.724758179587551,273.87130874976873,3.98384572069293,True
vector_thrust,cruise_0,0.7866591913514749,22.15941384088662,55.42159391531545,382.569928348481,384.1495850186252,235.23960900873024,4.0612807274325355,3.7687879624308414,277.10796957657726,5.874214200138308,True
vector_thrust,cruise_0,0.6191302792113745,17.440289555249986,56.659665397613644,374.20595665718736,375.54120149800656,240.49583248019536,5.160176542953516,3.8529982356521724,283.2983269880682,11.170908977272324,True
vector_thrust,cruise_0,0.34792331315653513,9.800656708634794,58.00135660661577,365.5453202361833,366.75401326159835,246.19197274757516,9.182478908612447,3.9442564423907402,290.0067830330789,18.82485469178513,True
vector_thrust,cruise_0,0.0616921979209891,1.7378083921405383,60.930743554199466,347.9622230972223,349.16443941540945,258.62866372292905,51.78534365048486,4.143505418521484,304.65371777099733,27.320093525433464,True
vector_thrust,cruise_0,0.0,-7.529310467010418,82.35015154148795,257.42370146888794,258.9268292682927,349.56460451273324,-11.951454889587728,5.600395609952718,411.7507577074397,34.974039239946265,True
vector_thrust,cruise_0,0.0,-14.948152786640561,82.35015154149171,257.4237014688879,258.9268292682927,349.56460451274893,-6.019888589619051,5.60039560995297,411.75075770745855,40.27073401708028,True
vector_thrust,cruise_0,0.0,-17.549715248646343,82.35015154149151,257.4237014688879,258.9268292682927,349.56460451274853,-5.127502818207863,5.6003956099529635,411.7507577074576,42.161102496525665,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
