eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.387785042898625,4.387785043258173,0.006633298564325475,0.0,True
multicopter,hover_climb,4.387785042898625,4.3830183109787395,0.006634992929764005,0.16715250695442502,True
multicopter,hover_climb,4.387785042898625,4.369677031212895,0.006639747296526819,0.6355034238244092,True
multicopter,hover_climb,4.387785042898625,4.35043687104485,0.00664663547838003,1.3122901075768036,True
multicopter,hover_climb,4.387785042898625,4.329135238638019,0.006654305708969703,2.063466655250474,True
multicopter,hover_climb,4.387785042898625,4.309991166183047,0.006661238925441282,2.740253339002868,True
multicopter,hover_climb,4.387785042898625,4.296769705815534,0.00666604945028104,3.208604255872852,True
multicopter,hover_climb,4.387785042898625,4.292056298177794,0.006667768808709968,3.3757567628272778,True
multicopter,hover_descent,2.891024354697141,2.8279505874713697,0.004393260341836629,3.3757567628272778,True
multicopter,hover_descent,2.891024354697141,2.831056158081848,0.00439212749074117,3.6294485965560415,True
multicopter,hover_descent,2.891024354697141,2.839767515532917,0.004388957931536549,4.3402773187461925,True
multicopter,hover_descent,2.891024354697141,2.852381164372662,0.0043843897730055925,5.367454583225795,True
multicopter,hover_descent,2.891024354697141,2.8664163865817867,0.004379336010520857,6.507535335262227,True
multicopter,hover_descent,2.891024354697141,2.8790933457058703,0.004374797524404851,7.5347125997418285,True
multicopter,hover_descent,2.891024354697141,2.887883649777012,0.0043716649666409495,8.24554132193198,True
multicopter,hover_descent,2.891024354697141,2.89102435493404,0.004370548582930113,8.499233155660745,True
