eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524857172693745,0.0,5.0891490200931624e-12,-5.991188445325284,0.0,,0.0,2372.5574857021347,10898.14294629602,57.38210026613181,0.1438758947975692,0.846373659574961,0.012991948313168732,0.0,0.623109074803586,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525099691095511,0.0,5.0891478265373616e-12,-5.991188445325284,0.0,,0.0,2372.6249909817957,10898.140390359522,57.382031502571984,0.14387193898256465,0.8463754467247631,0.01299213466314381,0.0,0.623132107469546,0.0055684828055429045,True
lift_and_cruse,hover_climb,0.0,0.7525779369134721,0.0,5.089144446907045e-12,-5.991188445325284,0.0,,0.0,2372.8141800686467,10898.133153060287,57.381839521288526,0.14386085351128414,0.8463804550112307,0.012992656694382211,0.0,0.6231966573115545,0.02117102490957396,True
lift_and_cruse,hover_climb,0.0,0.7526762001629925,0.0,5.089139563269349e-12,-5.991188445325284,0.0,,0.0,2373.087705899413,10898.122695008953,57.38156211818206,0.14384482916055152,0.8463876945589248,0.012993410073660634,0.0,0.6232899772707844,0.04371735149576844,True
lift_and_cruse,hover_climb,0.0,0.7527853290496865,0.0,5.08913414293076e-12,-5.991188445325284,0.0,,0.0,2373.3914898335142,10898.111087641093,57.381254246751304,0.14382703604614172,0.8463957331153906,0.01299424491004872,0.0,0.6233936137234185,0.06874188607118109,True
lift_and_cruse,hover_climb,0.0,0.7528837092183314,0.0,5.089129259453046e-12,-5.991188445325284,0.0,,0.0,2373.6653635823222,10898.10062993235,57.38097688284081,0.14381099833254998,0.8464029785387713,0.012994995855643659,0.0,0.623487040164474,0.09128821265737556,True
lift_and_cruse,hover_climb,0.0,0.752951822817582,0.0,5.089125880016625e-12,-5.991188445325284,0.0,,0.0,2373.854986514796,10898.093393048335,57.38078495030729,0.14379989619808078,0.8464079941520429,0.012995514852111254,0.0,0.6235517227868591,0.10689075476140664,True
lift_and_cruse,hover_climb,0.0,0.7529761386972182,0.0,5.0891246739264956e-12,-5.991188445325284,0.0,,0.0,2373.9226812449133,10898.090810270236,57.380716452327725,0.1437959331620636,0.8464097845251384,0.01299569994644915,0.0,0.6235748135925512,0.11245923756694955,True
lift_and_cruse,dep_transition,0.7588640434401146,0.7792750472423343,1083.1603565921828,1836.6903899376284,679.4553900601971,0.7328549467651931,0.9552166802544115,0.24221008314704245,2397.1459325730198,11564.280054083238,58.16303800712915,0.03542852321870717,0.8472105731644939,0.012918883568256375,0.35565159871730073,0.6296750268523794,0.11245923756694955,True
lift_and_cruse,dep_transition,0.7624845714298849,0.7759309711792747,1087.4980230228364,1857.3950940367613,686.1350086516104,0.7315487556888112,0.9550994141826251,0.24264743510863568,2385.8903024853516,11493.512785596693,57.739300463650316,0.03213287133473922,0.8468146479507498,0.012946241894251621,0.35707646309066843,0.6267194992525733,0.11323571973112524,True
lift_and_cruse,dep_transition,0.7724596884887102,0.7667188284375693,1099.3919224034735,1914.6013106958153,704.5548259343192,0.7280077629341912,0.954774305847321,0.24380938908335842,2354.970651204512,11293.910269559068,56.54588803787044,0.0226529839917893,0.8456878503709286,0.01301429993419778,0.3609835088658948,0.6186005566346301,0.11541137440810856,True
lift_and_cruse,dep_transition,0.7864421477180258,0.7537194186158533,1115.9243746388167,1995.135838760126,730.400115513231,0.7231864420102359,0.9543149096319165,0.24533386931575693,2311.5814349168977,11002.068996754337,54.80471525786434,0.008304047446542924,0.8439992639834135,0.013092295464372801,0.3664144383685547,0.6072073215480354,0.11855528650646939,True
lift_and_cruse,dep_transition,0.8017213514886162,0.7398880777893073,1133.4066362261128,2081.515482341234,758.0147490149166,0.7182185720111748,0.9538216086666735,0.24683153575381495,2264.7165302844896,10673.478507179218,52.8492328410133,-0.008555847078198125,0.8420137802308555,0.013153930537399564,0.37215759744191484,0.5949013784525057,0.12204476567757581,True
lift_and_cruse,dep_transition,0.8152238169132632,0.7277683262532436,1148.4075822107038,2156.5777671445303,781.9279646498693,0.7140650267810392,0.9533936292974574,0.24802452265488406,2223.2825797881897,10373.267084942643,51.06804014632297,-0.0246348406922198,0.8400977806130343,0.013189547776387013,0.3770858047192865,0.584021431905859,0.12518867777593665,True
lift_and_cruse,dep_transition,0.8242930712166843,0.7193995236445716,1158.384907145626,2206.9641028823908,797.9399990555544,0.7113592586366559,0.9531070871158109,0.24877232951696504,2194.8979682634676,10163.229359006498,49.82568739397277,-0.036284625169289125,0.8386877701116413,0.013204206535107307,0.38036372790441236,0.5765679911252912,0.12736433245291995,True
lift_and_cruse,dep_transition,0.8274754930844613,0.7164108319488953,1161.8673033229018,2224.6347706965926,803.5483811181108,0.7104256767376105,0.9530067759898985,0.24902496227081353,2184.807081045601,10087.818635129799,49.38053649833555,-0.04055058079818216,0.8381659772813,0.013207590419329266,0.38150784655197595,0.5739182381584356,0.12814081461709564,True
lift_and_cruse,second_climb,0.8473073038942094,0.0,1207.9964138863206,1915.2391156338977,755.4752439244013,0.7900366526694996,0.9561930415740564,0.21658723667555377,0.0,-4.69098290512572e-13,-5.336658663347744,0.0,,0.0,0.3966546861128074,0.0,0.12814081461709564,True
lift_and_cruse,second_climb,0.8475155007855345,0.0,1208.11758052779,1915.3036901000792,755.4615505348551,0.7899913036620093,0.9561970019283215,0.21661521509667445,0.0,-4.691141066952352e-13,-5.336658663347744,0.0,,0.0,0.39671068615410493,0.0,0.15190828632051503,True
lift_and_cruse,second_climb,0.8480997029820976,0.0,1208.4574900133116,1915.4854127928725,755.4233777349624,0.7898641159079599,0.9562080991325944,0.21669359299706467,0.0,-4.691586159180476e-13,-5.336658663347744,0.0,,0.0,0.3968677566264912,0.0,0.2185032621709995,True
lift_and_cruse,second_climb,0.8489461117958502,0.0,1208.9497365736247,1915.7500541899426,755.3687219441501,0.7896800059039971,0.9562241365495534,0.21680681022241727,0.0,-4.692234343660163e-13,-5.336658663347744,0.0,,0.0,0.397095151761158,0.0,0.31473579046758,True
lift_and_cruse,second_climb,0.849888629862838,0.0,1209.4975649923335,1916.0466138869383,755.3087544702555,0.7894752193362398,0.9562419390205156,0.21693241134948807,0.0,-4.692960705427527e-13,-5.336658663347744,0.0,,0.0,0.39734812679692855,0.0,0.4215458387666108,True
lift_and_cruse,second_climb,0.8507405934558104,0.0,1209.9924757441456,1916.316354990076,755.2553490266347,0.7892903174506584,0.9562579807583855,0.2170455173485214,0.0,-4.693621380584639e-13,-5.336658663347744,0.0,,0.0,0.39757657873820035,0.0,0.5177783670631912,True
lift_and_cruse,second_climb,0.85133172228878,0.0,1210.3357071699495,1916.5044352834586,755.2187362816769,0.7891621423370002,0.9562690833111251,0.21712375689893282,0.0,-4.694082044443186e-13,-5.336658663347744,0.0,,0.0,0.3977349669452329,0.0,0.5843733429136757,True
lift_and_cruse,second_climb,0.8515430021478815,0.0,1210.4583526917831,1916.5718417967585,755.2057364579742,0.7891163537505568,0.9562730460847855,0.21715167336836175,0.0,-4.694247142784695e-13,-5.336658663347744,0.0,,0.0,0.3977915535910242,0.0,0.6081408146170951,True
lift_and_cruse,departure_terminal_procedures,0.7286710224638402,0.0,1068.4295767715614,1241.9732453570675,515.4372539075184,0.8282569824198381,0.9605583720222639,0.19023113725921512,0.0,-3.041957119106366e-13,-5.336658663347744,0.0,,0.0,0.35111679827846176,0.0,0.6081408146170951,True
lift_and_cruse,departure_terminal_procedures,0.7287819033968213,0.0,1068.429576775652,1241.9732453762167,515.4372539144716,0.8282569824185886,0.9605583720221545,0.1902311372603185,0.0,-3.041957119153268e-13,-5.336658663347744,0.0,,0.0,0.351116798279806,0.0,0.6477458747189954,True
lift_and_cruse,departure_terminal_procedures,0.7290928240467374,0.0,1068.4295767756569,1241.9732453762374,515.4372539145234,0.8282569824185875,0.960558372022153,0.1902311372603393,0.0,-3.041957119153319e-13,-5.336658663347744,0.0,,0.0,0.35111679827980763,0.0,0.7587167871473285,True
lift_and_cruse,departure_terminal_procedures,0.729542741378374,0.0,1068.4295767756676,1241.9732453762874,515.4372539145324,0.8282569824185839,0.9605583720221531,0.19023113726033686,0.0,-3.041957119153441e-13,-5.336658663347744,0.0,,0.0,0.3511167982798111,0.0,0.9190744017267356,True
lift_and_cruse,departure_terminal_procedures,0.7300429778720114,0.0,1068.4295767756812,1241.9732453763513,515.4372539145506,0.8282569824185799,0.9605583720221529,0.19023113726035817,0.0,-3.0419571191535976e-13,-5.336658663347744,0.0,,0.0,0.3511167982798156,0.0,1.0970579262326843,True
lift_and_cruse,departure_terminal_procedures,0.7304944578883726,0.0,1068.4295767756962,1241.9732453764218,515.4372539145324,0.8282569824185751,0.9605583720221538,0.19023113726034652,0.0,-3.0419571191537703e-13,-5.336658663347744,0.0,,0.0,0.3511167982798205,0.0,1.2574155408120915,True
lift_and_cruse,departure_terminal_procedures,0.7308073271859108,0.0,1068.429576775701,1241.9732453764439,515.4372539146206,0.8282569824185738,0.9605583720221512,0.1902311372603679,0.0,-3.0419571191538243e-13,-5.336658663347744,0.0,,0.0,0.3511167982798221,0.0,1.3683864532404246,True
lift_and_cruse,departure_terminal_procedures,0.7309190753494237,0.0,1068.429576775706,1241.9732453764668,515.4372539145993,0.8282569824185722,0.960558372022152,0.19023113726034957,0.0,-3.041957119153881e-13,-5.336658663347744,0.0,,0.0,0.3511167982798238,0.0,1.4079915133423249,True
lift_and_cruse,accel_climb,0.8731840483615698,0.0,1234.1609372165356,1946.0567232032413,771.8746004219438,0.7951523199380789,0.9563570762883774,0.21350141657894087,0.0,-4.766464274060072e-13,-5.336658663347744,0.0,,0.0,0.40558090702169497,0.0,1.4079915133423249,True
lift_and_cruse,accel_climb,0.8772539629313651,0.0,1239.0075173028804,1938.1562483712073,770.8870820400275,0.7976823333093354,0.9565269717865422,0.21193236470467092,0.0,-4.747113691630483e-13,-5.336658663347744,0.0,,0.0,0.4072570010046375,0.0,1.5268288718594218,True
lift_and_cruse,accel_climb,0.8892207997811954,0.0,1253.179081823547,1918.6723854498982,768.836926730154,0.8043487672138548,0.9569873057645913,0.20762731135265658,0.0,-4.699391990907269e-13,-5.336658663347744,0.0,,0.0,0.41215167667811525,0.0,1.8598037511118442,True
lift_and_cruse,accel_climb,0.9080599434710928,0.0,1274.9595717134027,1897.0249948762062,767.8243224462618,0.812909831803623,0.9576029330961938,0.20175130996289706,0.0,-4.64637117575534e-13,-5.336658663347744,0.0,,0.0,0.4196634241233772,0.0,2.340966392594747,True
lift_and_cruse,accel_climb,0.9306725781616132,0.0,1300.374572436738,1881.0196443508846,769.4365840186091,0.8210491450978001,0.9582041648907138,0.1958833209444662,0.0,-4.607169373175207e-13,-5.336658663347744,0.0,,0.0,0.4284244964452467,0.0,2.875016634089901,True
lift_and_cruse,accel_climb,0.9523448119526657,0.0,1324.1033742441127,1872.9123114413646,773.2704535261031,0.8272144783581247,0.9586709189438573,0.19121882871904103,0.0,-4.587312134580676e-13,-5.336658663347744,0.0,,0.0,0.4366060427338384,0.0,3.3561792755728033,True
lift_and_cruse,accel_climb,0.9680499166798334,0.0,1340.9299370753074,1870.4216277167639,777.1119602730846,0.8309215100483572,0.9589570520803431,0.18829979479711903,0.0,-4.581211718878634e-13,-5.336658663347744,0.0,,0.0,0.44240987646303725,0.0,3.6891541548252262,True
lift_and_cruse,accel_climb,0.9738014000942233,0.0,1347.01991574978,1870.1047232716564,778.6907139722831,0.8321503212923865,0.9590530639202509,0.187308763106987,0.0,-4.580435526849961e-13,-5.336658663347744,0.0,,0.0,0.4445108335596758,0.0,3.807991513342323,True
lift_and_cruse,cruise_0,0.8579913705998751,0.0,1227.0505846146575,1247.3668084655383,550.2713531747854,0.8590235769988424,0.9631940388495543,0.159511906162259,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.807991513342323,True
lift_and_cruse,cruise_0,0.859929938070048,0.0,1227.0505846146564,1247.366808465534,550.2713531747885,0.8590235769988427,0.9631940388495542,0.15951190616226535,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.8189343201717945,True
lift_and_cruse,cruise_0,0.8644862284083475,0.0,1227.05058461466,1247.366808465552,550.2713531747338,0.8590235769988419,0.9631940388495558,0.15951190616224392,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,7.651533119367751,True
