eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.427858998441711,4.427858998804543,0.006693880955935797,0.0,True
multicopter,hover_climb,4.427858998441711,4.423048731617272,0.0066955907961354175,0.16563970762297286,True
multicopter,hover_climb,4.427858998441711,4.409585604986324,0.006700388584870919,0.6297518549594608,True
multicopter,hover_climb,4.427858998441711,4.390169723055322,0.0067073396769831,1.300413339267521,True
multicopter,hover_climb,4.427858998441711,4.368673541311702,0.006715079960338953,2.04479142845661,True
multicopter,hover_climb,4.427858998441711,4.34935462466975,0.0067220764983739025,2.71545291276467,True
multicopter,hover_climb,4.427858998441711,4.336012411756292,0.006726930958082093,3.179565060101158,True
multicopter,hover_climb,4.427858998441711,4.331255956228493,0.006728666019534886,3.3452047677241317,True
multicopter,hover_descent,2.8301361836622743,2.7683908197480895,0.004300733419100806,3.3452047677241317,True
multicopter,hover_descent,2.8301361836622743,2.77143098360605,0.004299624427102607,3.6043545832459265,True
multicopter,hover_descent,2.8301361836622743,2.779958870232473,0.004296521622321082,4.330476230583305,True
multicopter,hover_descent,2.8301361836622743,2.792306861674113,0.004292049674262201,5.379752412183507,True
multicopter,hover_descent,2.8301361836622743,2.806046486577392,0.004287102349605994,6.54436111175274,True
multicopter,hover_descent,2.8301361836622743,2.8184564549187465,0.00428265944902818,7.593637293352942,True
multicopter,hover_descent,2.8301361836622743,2.8270616254620915,0.004279592866396103,8.31975894069032,True
multicopter,hover_descent,2.8301361836622743,2.830136183894184,0.004278499994961189,8.578908756212115,True
