eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.874244867257088,4.874244867656499,0.007368711357561886,0.0,True
lift_and_cruse,hover_climb,4.874244867257088,4.87406831107087,0.0073687740750260486,0.005015677914367628,True
lift_and_cruse,hover_climb,4.874244867257088,4.873573628790096,0.00736894981390663,0.01906929513327719,True
lift_and_cruse,hover_climb,4.874244867257088,4.8728588397789565,0.0073692037859547956,0.03937736041021936,True
lift_and_cruse,hover_climb,4.874244867257088,4.872065549704092,0.007369485704126456,0.06191761235501981,True
lift_and_cruse,hover_climb,4.874244867257088,4.8713508793931775,0.007369739731075083,0.08222567763196197,True
lift_and_cruse,hover_climb,4.874244867257088,4.870856345129167,0.007369915538415418,0.09627929485087154,True
lift_and_cruse,hover_climb,4.874244867257088,4.870679854417192,0.007369978286347038,0.10129497276523917,True
lift_and_cruse,dep_transition,47.99576554974427,47.9606615438715,0.07257077959180859,0.10129497276523917,True
lift_and_cruse,dep_transition,48.05193626622275,48.01644320036667,0.0726558348184424,0.10225819653299976,True
lift_and_cruse,dep_transition,48.209323116370996,48.172735602656005,0.0728941558115645,0.10495708955591225,True
lift_and_cruse,dep_transition,48.436753704294105,48.39857340338113,0.07323854364506456,0.10885710297103808,True
lift_and_cruse,dep_transition,48.68918261280078,48.649218861652216,0.07362079086726621,0.11318579129098592,True
lift_and_cruse,dep_transition,48.91661320072388,48.875028570838275,0.07396518872801768,0.11708580470611174,True
lift_and_cruse,dep_transition,49.07400005087213,49.03128594355134,0.07420352222491777,0.11978469772902424,True
lift_and_cruse,dep_transition,49.13017076735061,49.08705201041845,0.0742885830162563,0.12074792149678483,True
lift_and_cruse,second_climb,69.06139377368315,69.00078251577354,0.10442611951970002,0.12074792149678483,True
lift_and_cruse,second_climb,69.06139377368315,68.98878109978244,0.10443038772119094,0.1445153932002042,True
lift_and_cruse,second_climb,69.06139377368315,68.9551598460126,0.10444234971835369,0.21111036905068867,True
lift_and_cruse,second_climb,69.06139377368315,68.90659126233352,0.10445964250169056,0.3073428973472691,True
lift_and_cruse,second_climb,69.06139377368315,68.85270570229855,0.10447884601123748,0.41415294564629995,True
lift_and_cruse,second_climb,69.06139377368315,68.80417586081934,0.1044961567640687,0.5103854739428805,True
lift_and_cruse,second_climb,69.06139377368315,68.77060291778238,0.10450814116883275,0.5769804497933648,True
lift_and_cruse,second_climb,69.06139377368315,68.75862300209,0.10451241934264742,0.6007479214967844,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,0.6007479214967844,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,0.6430609934773632,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,0.7616195865775739,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,0.9329417174081955,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,1.1230949368301755,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,1.2944170676607971,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,1.4129756607610078,True
lift_and_cruse,departure_terminal_procedures,82.17873142218274,81.81845317464578,0.12436323060011578,1.4552887327415869,True
lift_and_cruse,accel_climb,74.32954010769687,74.00367335377179,0.1124848434240838,1.4552887327415869,True
lift_and_cruse,accel_climb,75.38213441019073,74.9862895351902,0.11410111916366326,1.5741260912586839,True
lift_and_cruse,accel_climb,78.33143810684142,77.729965223984,0.11863337627289644,1.9071009705111062,True
lift_and_cruse,accel_climb,82.59330542969118,81.66986127540805,0.1251919516517513,2.3882636119940086,True
lift_and_cruse,accel_climb,87.32362128707696,86.00854265604747,0.13248430149367318,2.9223138534891633,True
lift_and_cruse,accel_climb,91.5854886099267,89.88677299949862,0.13906613131856044,3.403476494972065,True
lift_and_cruse,accel_climb,94.53479230657739,92.55355277520881,0.1436273864827113,3.736451374224488,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.855288732741585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.855288732741585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.86354132708305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8866645825866906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920078654911892,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9571654772379445,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.990579549563146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013702805066787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0219553994082515,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,4.0219553994082515,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,4.5171110598961555,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,5.904506390114583,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,7.909350729626679,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,10.134560069189824,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,12.13940440870192,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,13.526799738920348,True
lift_and_cruse,cruise_1,93.58791457640231,91.5460976925194,0.14221812864207936,14.021955399408252,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,14.021955399408252,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,14.092102451310705,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,14.28865012309165,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,14.572669737855861,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,14.887907727627308,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,15.171927342391522,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,15.368475014172466,True
lift_and_cruse,cruise_2,99.52526806505499,97.35391534683296,0.1512406536771186,15.438622066074918,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.438622066074918,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.454319267235311,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.498301847513133,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.561858517473414,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.63240109915912,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.6959577691194,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.739940349397223,True
lift_and_cruse,cruise_3,96.86466996206781,94.75136377851315,0.1471975538282957,15.755637550557616,True
lift_and_cruse,decel_descend,73.69348534462628,72.08570721120076,0.11198614293589425,15.755637550557616,True
lift_and_cruse,decel_descend,73.69348534462628,72.14903337295843,0.11196303966612975,15.874474909074712,True
lift_and_cruse,decel_descend,73.69348534462628,72.32662826014925,0.11189838112789657,16.207449788327136,True
lift_and_cruse,decel_descend,73.69348534462628,72.5836742031002,0.11180514260191264,16.688612429810036,True
lift_and_cruse,decel_descend,73.69348534462628,72.86954667434053,0.1117019255533625,17.222662671305194,True
lift_and_cruse,decel_descend,73.69348534462628,73.12762527427257,0.11160917234566467,17.70382531278809,True
lift_and_cruse,decel_descend,73.69348534462628,73.30650786351832,0.11154511899514681,18.036800192040516,True
lift_and_cruse,decel_descend,73.69348534462628,73.37040710655452,0.11152228506129193,18.155637550557614,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.155637550557614,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.191167828307975,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.290721454300336,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.43458061196181,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.59425223080076,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.738111388462237,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.837665014454597,True
lift_and_cruse,arrival_terminal_procedure,76.08084323718701,75.747298627794,0.11513513640347502,18.873195292204958,True
lift_and_cruse,second_descent,68.27557690765177,67.97625122116128,0.10332322205974385,18.873195292204958,True
lift_and_cruse,second_descent,68.27557690765177,67.98809482307124,0.10331899256524124,18.896962763908377,True
lift_and_cruse,second_descent,68.27557690765177,68.02128575550229,0.10330714452533865,18.963557739758862,True
lift_and_cruse,second_descent,68.27557690765177,68.06926339891747,0.10329003074335893,19.05979026805544,True
lift_and_cruse,second_descent,68.27557690765177,68.1225358207055,0.10327104574144506,19.166600316354472,True
lift_and_cruse,second_descent,68.27557690765177,68.17055176549144,0.10325394972449335,19.26283284465105,True
lift_and_cruse,second_descent,68.27557690765177,68.20379045895041,0.10324212383722658,19.329427820501536,True
lift_and_cruse,second_descent,68.27557690765177,68.21565531651737,0.10323790420157737,19.353195292204955,True
lift_and_cruse,app_transition,53.504308090048944,53.4573504015385,0.08090261383574053,19.353195292204955,True
lift_and_cruse,app_transition,53.504308090048944,53.4577378337928,0.08090247606417071,19.354069558349742,True
lift_and_cruse,app_transition,53.504308090048944,53.4588234028716,0.08090209004052451,19.356519197651952,True
lift_and_cruse,app_transition,53.504308090048944,53.46039211653813,0.08090153222986475,19.360059029004937,True
lift_and_cruse,app_transition,53.504308090048944,53.46213328627308,0.08090091312012583,19.363987945396044,True
lift_and_cruse,app_transition,53.504308090048944,53.46370205205645,0.08090035533358399,19.36752777674902,True
lift_and_cruse,app_transition,53.504308090048944,53.464787686123856,0.08089996934001233,19.369977416051235,True
lift_and_cruse,app_transition,53.504308090048944,53.465175147300805,0.08089983158182694,19.37085168219602,True
lift_and_cruse,hover_descent,2.707169001732526,2.705188983798717,0.0040933062050836355,19.37085168219602,True
lift_and_cruse,hover_descent,2.707169001732526,2.7052870072254347,0.004093271354709879,19.37988238634278,True
lift_and_cruse,hover_descent,2.707169001732526,2.705561672915462,0.004093173710829649,19.405185857072468,True
lift_and_cruse,hover_descent,2.707169001732526,2.7059586027712355,0.004093032623563897,19.441750431680372,True
