eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2026372440015219,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7704141846488787,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5908756355196532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.501519143969532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3219805948403063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.889757535487663,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.092394779489186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.092394779489186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350769271010361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07471850877293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.120855467583278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.281979892721184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328116851531531,True
multicopter,hover_descent,0.0,0.0,90.0,,9.052066089294101,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310440580815277,True
