eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.605924424097287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.605924424097287,0.0,0.0,0.18324558821707715,True
multicopter,hover_climb,282.3826486059498,4.605924424097287,0.0,0.0,0.69668831676226,True
multicopter,hover_climb,583.1092995327641,4.605924424097287,0.0,0.0,1.438634556285348,True
multicopter,hover_climb,916.8907004672358,4.605924424097287,0.0,0.0,2.2621327546753127,True
multicopter,hover_climb,1217.61735139405,4.605924424097287,0.0,0.0,3.0040789941984007,True
multicopter,hover_climb,1425.7266509268143,4.605924424097287,0.0,0.0,3.5175217227435835,True
multicopter,hover_climb,1500.0,4.605924424097287,0.0,0.0,3.7007673109606607,True
multicopter,hover_descent,1500.0,3.2094227701908338,0.0,0.0,3.7007673109606607,True
multicopter,hover_descent,1425.7266509268143,3.2094227701908338,0.0,0.0,3.96374772545025,True
multicopter,hover_descent,1217.6173513940503,3.2094227701908338,0.0,0.0,4.700602472586226,True
multicopter,hover_descent,916.890700467236,3.2094227701908338,0.0,0.0,5.765388432767885,True
multicopter,hover_descent,583.1092995327642,3.2094227701908338,0.0,0.0,6.947211687838429,True
multicopter,hover_descent,282.38264860594995,3.2094227701908338,0.0,0.0,8.011997648020087,True
multicopter,hover_descent,74.27334907318571,3.2094227701908338,0.0,0.0,8.748852395156064,True
multicopter,hover_descent,-0.0,3.2094227701908338,0.0,0.0,9.011832809645652,True
