eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8738496515062995,4.873849651905677,0.007368113884338681,0.0,True
vector_thrust,hover_climb,4.8738496515062995,4.873673109635689,0.007368176596717558,0.005016084630834975,True
vector_thrust,hover_climb,4.8738496515062995,4.873178467464971,0.007368352321348799,0.01907084144396217,True
vector_thrust,hover_climb,4.8738496515062995,4.872463736410681,0.007368606272804287,0.03938055348226125,True
vector_thrust,hover_climb,4.8738496515062995,4.871670510657725,0.00736888816811733,0.061922633194274955,True
vector_thrust,hover_climb,4.8738496515062995,4.870955898294036,0.007369142174468827,0.08223234523257401,True
vector_thrust,hover_climb,4.8738496515062995,4.870461404128077,0.0073693179675542704,0.09628710204570123,True
vector_thrust,hover_climb,4.8738496515062995,4.870284927726404,0.0073693807103981344,0.1013031866765362,True
vector_thrust,second_climb,73.08642242215092,73.03296716057649,0.11050847073695633,0.1013031866765362,True
vector_thrust,second_climb,73.08642242215092,73.01973606255609,0.11051317543495462,0.1260609697009314,True
vector_thrust,second_climb,73.08642242215092,72.98267020127757,0.11052636087733533,0.19543073621185272,True
vector_thrust,second_climb,73.08642242215092,72.92912631977791,0.11054542265644408,0.29567295318745745,True
vector_thrust,second_climb,73.08642242215092,72.86972178473208,0.1105665910803467,0.4069334201656145,True
vector_thrust,second_climb,73.08642242215092,72.81622239151955,0.11058567349223174,0.5071756371412192,True
vector_thrust,second_climb,73.08642242215092,72.77921200622738,0.11059888466327411,0.5765454036521405,True
vector_thrust,second_climb,73.08642242215092,72.7660055973435,0.11060360081160776,0.6013031866765357,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,0.6013031866765357,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,0.6432137817712037,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,0.7606446596969909,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,0.9303371948854905,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,1.1186816996002509,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,1.2883742347887503,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,1.4058051127145377,True
vector_thrust,departure_terminal_procedures,72.76620351068674,72.44719055165157,0.11011900513046553,1.4477157078092056,True
vector_thrust,accel_climb,77.01799267360727,76.68033952480518,0.11655334923605763,1.4477157078092056,True
vector_thrust,accel_climb,77.01799267360727,76.6135576185214,0.11657721326884317,1.5665530663263025,True
vector_thrust,accel_climb,77.01799267360727,76.42660516426393,0.11664415623480325,1.8995279455787248,True
vector_thrust,accel_climb,77.01799267360727,76.15688395857215,0.11674109378413368,2.3806905870616277,True
vector_thrust,accel_climb,77.01799267360727,75.85811502679195,0.1168489672257527,2.9147408285567815,True
vector_thrust,accel_climb,77.01799267360727,75.58947306395906,0.11694641198735606,3.395903470039684,True
vector_thrust,accel_climb,77.01799267360727,75.40386640338973,0.11701398744264414,3.7288783492921063,True
vector_thrust,accel_climb,77.01799267360727,75.33768343159116,0.11703813296179198,3.8477157078092032,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8477157078092032,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8973913098516006,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.036579253763017,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.23771166022369,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.4609517894069945,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.662084195867666,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.801272139779083,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.850947741821481,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.850947741821481,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.857157192076781,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.874555685065707,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.899697235873291,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.927602252021205,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.952743802828789,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.970142295817715,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.976351746073016,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.976351746073016,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.982561196328316,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.999959689317242,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.025101240124826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.05300625627274,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.078147807080324,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.09554630006925,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.10175575032455,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.10175575032455,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.107965200579851,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.125363693568777,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.150505244376361,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.1784102605242746,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.203551811331859,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.220950304320785,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.227159754576085,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.227159754576085,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.32030150840558,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.581278903239486,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.958402165353247,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.376977407571943,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.7541006696857036,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.015078064519611,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.108219818349105,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.108219818349105,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.114429268604405,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.131827761593332,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.156969312400916,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,7.18487432854883,False
