eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199050547502928,1587.8541369917427,4.320583662485085e-12,134.18451516158424,0.1710617906200811,0.951201760126395,0.012139958499635868,0.5882974981844641,0.0,True
multicopter,hover_climb,0.4204239116041244,1589.6446668098758,4.320552952856201e-12,134.17366866975712,0.17088170973876168,0.9512365782860016,0.012138004870104302,0.5891113269399871,0.15244057695018653,True
multicopter,hover_climb,0.4227217619009079,1594.678440300231,4.320466924901177e-12,134.14329225302666,0.1703774838661984,0.9513340304515827,0.01213251215883372,0.5914002786114749,0.5795695819747754,True
multicopter,hover_climb,0.42605125019430695,1601.9964660209002,4.320342612805025e-12,134.09943188329345,0.16964977754530222,0.9514745756685774,0.012124526467994732,0.5947305754506529,1.19678887723517,True
multicopter,hover_climb,0.42975823324269535,1610.1802233041426,4.320204639484062e-12,134.05079401890427,0.16884337988922105,0.9516301837471447,0.012115596628832097,0.5984585674467657,1.8818506116071543,True
multicopter,hover_climb,0.43310757321456467,1617.6092708578774,4.320080336393068e-12,134.007006770063,0.16811802808672424,0.9517700330480813,0.012107491965409386,0.601846154313545,2.4990699068675486,True
multicopter,hover_climb,0.4354301793729459,1622.7814900636354,4.31999431337866e-12,133.97672113861486,0.16761673817341852,0.9518666174546246,0.012101850868422321,0.6042065481913339,2.9261989118921377,True
multicopter,hover_climb,0.43625999404147175,1624.6336366954306,4.31996361216229e-12,133.9659151513029,0.16743796376323952,0.9519010494399482,0.012099831192154097,0.6050521731817939,3.0786394888423247,True
multicopter,hover_descent,0.4181580068093855,1561.653128998082,4.319963614836146e-12,119.66924190464498,-0.1187528234493386,0.9518924279638558,0.01169793667410501,0.5815967354820775,3.0786394888423247,True
multicopter,hover_descent,0.41811679579694316,1559.7870978478056,4.319994315846493e-12,119.66086626282286,-0.1189040585379737,0.9518602340926323,0.011699412072593667,0.5807519891461449,3.328958143140125,True
multicopter,hover_descent,0.41797729614257295,1554.575685040409,4.320080331550336e-12,119.63732019839847,-0.11932851708893187,0.9517699517529278,0.011703529995966994,0.5783939388123833,4.030335426593017,True
multicopter,hover_descent,0.41771455002279356,1547.089247561998,4.320204637143712e-12,119.60309473868439,-0.11994371660479983,0.9516392901236198,0.011709438583898646,0.575009431496019,5.043854966385271,True
multicopter,hover_descent,0.4173411325045455,1538.8407400763617,4.3203426122745865e-12,119.56483634576911,-0.12062907768823006,0.9514939916763757,0.011715938359163458,0.5712844305741328,6.168776787659593,True
multicopter,hover_descent,0.4169339195124351,1531.4634228764694,4.320466929641897e-12,119.53012948085735,-0.12124885163834914,0.9513628361771224,0.011721741841418675,0.5679564431823064,7.182296327451845,True
multicopter,hover_descent,0.41661432041827884,1526.3880857085903,4.3205529622647276e-12,119.50598347527597,-0.12167901424897129,0.951271937969454,0.011725728729170888,0.5656688751717882,7.883673610904738,True
multicopter,hover_descent,0.416492974150915,1524.5826134835877,4.320583657870035e-12,119.49734087439677,-0.12183278798808682,0.9512394699704334,0.011727145846079014,0.5648554967316817,8.13399226520254,True
