eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417889036415327,1580.712690780208,4.320583661172755e-12,132.62296080023168,0.14519777981317383,0.951211375267294,0.012107343101503847,0.5856516034251229,0.0,True
multicopter,hover_climb,0.41847000064221107,1582.5054595713839,4.320552958792736e-12,132.61425256522563,0.14504178215252078,0.9512459433345437,0.012105420928402513,0.586465586078913,0.18253030034025142,True
multicopter,hover_climb,0.42093587101807534,1587.5454728921723,4.320466924271446e-12,132.58986057776116,0.14460503424583201,0.9513426976196434,0.012100017150768328,0.5887549560148653,0.6939688367913925,True
multicopter,hover_climb,0.42450313113366805,1594.872440742193,4.320342609731346e-12,132.5546228685343,0.14397482892118046,0.9514822427241885,0.012092161162016783,0.5920858282596342,1.4330189348272508,True
multicopter,hover_climb,0.4284665179786543,1603.066019034899,4.320204632209963e-12,132.51552304187092,0.14327663515763106,0.9516367520875733,0.01208337711862864,0.5958144184043941,2.2533026586771876,True
multicopter,hover_climb,0.43203957843394125,1610.5038240284136,4.32008033422154e-12,132.48029607836463,0.1426487551055077,0.9517756220704906,0.0120754050305651,0.5992025085790444,2.992352756713046,True
multicopter,hover_climb,0.43451270254741586,1615.682053502796,4.319994318244399e-12,132.45591773775382,0.14221490663717562,0.951871534481559,0.012069856497601467,0.6015632310936266,3.5037912931641872,True
multicopter,hover_climb,0.4353953507401475,1617.5363344360424,4.3199636144353415e-12,132.44721775100433,0.14206019941583028,0.9519057276633841,0.012067870120807464,0.6024089691641142,3.686321593504439,True
multicopter,hover_descent,0.4192196433343271,1561.4299991298255,4.3199636150926124e-12,119.61401727208224,-0.1200923193777628,0.9518921422735367,0.011695880331480852,0.5815136366168066,3.686321593504439,True
multicopter,hover_descent,0.4191637604989628,1559.5639616809092,4.319994314922104e-12,119.60557078213996,-0.12024535662260542,0.9518599571947063,0.011697352257693009,0.5806689093636832,3.933997890283655,True
multicopter,hover_descent,0.4189838400005306,1554.3525311342216,4.320080332553561e-12,119.58182573832167,-0.12067487447642575,0.9517696996486237,0.011701460412539947,0.5783109123840124,4.627971452493738,True
multicopter,hover_descent,0.41866449246568066,1546.8660649512374,4.320204636911378e-12,119.54731176832526,-0.12129741055340264,0.9516390741940683,0.011707354848283339,0.5749264808153549,5.630792305111779,True
multicopter,hover_descent,0.4182307773708874,1538.6175222367715,4.320342610628043e-12,119.50873206520365,-0.12199095005261673,0.9514938163783214,0.011713838878977614,0.5712015624299102,6.743839479486123,True
multicopter,hover_descent,0.41777152389556393,1531.2401702338802,4.320466926548262e-12,119.47373477841538,-0.12261812443981217,0.9513626979181894,0.011719628148683109,0.5678736480107588,7.746660332104162,True
multicopter,hover_descent,0.41741718009969003,1526.164807366317,4.320552958631249e-12,119.44938723893901,-0.12305342602951654,0.951271825587168,0.011723605181262796,0.565586129761295,8.440633894314246,True
multicopter,hover_descent,0.4172836845006025,1524.359326618876,4.320583660308662e-12,119.44067260031987,-0.1232090372839227,0.9512393668899142,0.01172501876201013,0.5647727692941752,8.688310191093462,True
