eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.28379857043976,4.283798570790787,0.00647609548538545,0.0,True
lift_and_cruse,hover_climb,4.28379857043976,4.283643401555405,0.006476150605509825,0.005707000907704079,True
lift_and_cruse,hover_climb,4.28379857043976,4.2832086430841105,0.00647630505609364,0.0216976621092726,True
lift_and_cruse,hover_climb,4.28379857043976,4.282580440720981,0.006476528262995733,0.044804837041145185,True
lift_and_cruse,hover_climb,4.28379857043976,4.281883246595287,0.006476776030741022,0.07045186631716147,True
lift_and_cruse,hover_climb,4.28379857043976,4.281255148553517,0.006476999285893156,0.09355904124903405,True
lift_and_cruse,hover_climb,4.28379857043976,4.280820520168834,0.006477153796643787,0.10954970245060257,True
lift_and_cruse,hover_climb,4.28379857043976,4.2806654088274385,0.006477208943544916,0.11525670335830666,True
lift_and_cruse,dep_transition,57.47878041729764,57.43674055352598,0.08690933162731679,0.11525670335830666,True
lift_and_cruse,dep_transition,57.52584901237947,57.48335813883567,0.08698064861482112,0.11606384259989505,True
lift_and_cruse,dep_transition,57.65773228511057,57.61397408784932,0.0871804756683068,0.11832539649895048,True
lift_and_cruse,dep_transition,57.848309135884335,57.80271017061101,0.08746923749900377,0.12159343656962662,True
lift_and_cruse,dep_transition,58.05983348213336,58.012178364251035,0.08778974361858898,0.12522068739604483,True
lift_and_cruse,dep_transition,58.25041033290712,58.20089092434875,0.08807851385946294,0.128488727466721,True
lift_and_cruse,dep_transition,58.38229360563822,58.3314775410802,0.08827835140026781,0.13075028136577643,True
lift_and_cruse,dep_transition,58.42936220072004,58.378082072296216,0.08834967305506826,0.1315574206073648,True
lift_and_cruse,second_climb,74.13904016309745,74.07397254370906,0.11210390995754382,0.1315574206073648,True
lift_and_cruse,second_climb,74.13904016309745,74.06108873969704,0.11210849197282717,0.1553248923107842,True
lift_and_cruse,second_climb,74.13904016309745,74.02499552831843,0.11212133345979433,0.22191986816126866,True
lift_and_cruse,second_climb,74.13904016309745,73.97285600463827,0.11213989767184232,0.31815239645784915,True
lift_and_cruse,second_climb,74.13904016309745,73.91500858104388,0.11216051309368333,0.42496244475687994,True
lift_and_cruse,second_climb,74.13904016309745,73.8629106480319,0.11217909659640864,0.5211949730534604,True
lift_and_cruse,second_climb,74.13904016309745,73.82686929936803,0.11219196213846595,0.5877899489039449,True
lift_and_cruse,second_climb,74.13904016309745,73.81400857643533,0.11219655485927478,0.6115574206073643,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,0.6115574206073643,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,0.6566694732643681,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,0.7830706359436418,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,0.9657256081680277,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,1.1684573325722594,True
lift_and_cruse,departure_terminal_procedures,75.00567808409818,74.67684708624994,0.11350806076537746,1.3511123047966451,True
