eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005382184382530201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02046272990500103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04225474957593372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06644206663791782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0882340863088505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10331463183132135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10869681621385155,True
lift_and_cruse,dep_transition,-0.11115327007825848,0.05533131047437859,-1.0000000000000018,-2.0088674771172914,0.10869681621385155,True
lift_and_cruse,dep_transition,-0.10014934423939062,0.05519331644310023,-0.9009688679024211,-1.814519414549701,0.1094987651047801,True
lift_and_cruse,dep_transition,-0.06931146660696054,0.054881166531692296,-0.623489801858734,-1.2629371966234566,0.11174577596445964,True
lift_and_cruse,dep_transition,-0.02473892072661598,0.05462386273100665,-0.2225209339563148,-0.45289584972124636,0.11499280073435093,True
lift_and_cruse,dep_transition,0.024739503150441024,0.05460602620015897,0.22252093395631317,0.45305444970044356,0.11859672633663153,True
lift_and_cruse,dep_transition,0.06931595233578211,0.05483121095734368,0.623489801858733,1.2641696421716262,0.12184375110652283,True
lift_and_cruse,dep_transition,0.10015858532977599,0.05512116682655668,0.9009688679024175,1.8170621395757691,0.12409076196620238,True
lift_and_cruse,dep_transition,0.11116459892939272,0.05525124933565706,1.0000000000000002,2.0119834441037936,0.12489271085713093,True
lift_and_cruse,second_climb,1.1903129603737561,0.14003792287420583,10.913545300416985,8.499932989173212,0.12489271085713093,True
lift_and_cruse,second_climb,1.1907077373807313,0.1401000222293866,10.917318276592356,8.498983215228748,0.1486601825605503,True
lift_and_cruse,second_climb,1.191814678120615,0.14027431414724986,10.927898811455385,8.496314420539841,0.2152551584110348,True
lift_and_cruse,second_climb,1.1934163389450188,0.14052694073624566,10.943211321353715,8.492438052749872,0.31148768670761523,True
lift_and_cruse,second_climb,1.1951969374712106,0.14080840438108616,10.96023911532619,8.48810795580433,0.418297735006646,True
lift_and_cruse,second_climb,1.1968038075584597,0.14106296487864148,10.975609718972429,8.484181575143323,0.5145302633032265,True
lift_and_cruse,second_climb,1.1979172441320058,0.14123966839198024,10.9862626959346,8.481450415243435,0.581125239153711,True
lift_and_cruse,second_climb,1.1983149120530263,0.1413028410262949,10.990067912012602,8.480472886104485,0.6048927108571305,True
lift_and_cruse,departure_terminal_procedures,1.2432811225705054,0.14856711366231148,11.423717102560902,8.368481367932109,0.6048927108571305,True
lift_and_cruse,departure_terminal_procedures,1.2432811268397752,0.14856711436817618,11.423717143804005,8.368481356908498,0.641085979825113,True
lift_and_cruse,departure_terminal_procedures,1.2432811217018838,0.1485671135186968,11.423717094169616,8.368481370174967,0.7424972659286377,True
lift_and_cruse,departure_terminal_procedures,1.2432811225339202,0.14856711365626263,11.423717102207473,8.368481368026574,0.8890408202270971,True
lift_and_cruse,departure_terminal_procedures,1.243281122928721,0.1485671137215375,11.42371710602143,8.368481367007165,1.0516918945529317,True
lift_and_cruse,departure_terminal_procedures,1.2432811231675946,0.14856711376103193,11.423717108329058,8.368481366390373,1.198235448851391,True
lift_and_cruse,departure_terminal_procedures,1.2432811232760421,0.14856711377896226,11.42371710937671,8.368481366110352,1.299646734954916,True
lift_and_cruse,departure_terminal_procedures,1.2432811233042989,0.14856711378363405,11.423717109649681,8.368481366037395,1.3358400039228984,True
lift_and_cruse,accel_climb,1.1553252417557274,0.13471071095701198,10.57777261112283,8.576342842733622,1.3358400039228984,True
lift_and_cruse,accel_climb,1.1232391902783592,0.1299990183554919,10.27136847944172,8.64036670805297,1.4546773624399953,True
lift_and_cruse,accel_climb,1.0401323935646458,0.11845463025815345,9.481953023508746,8.78085045133178,1.7876522416924177,True
lift_and_cruse,accel_climb,0.9355302855595152,0.10520714763429323,8.495901727585071,8.89226926683231,2.2688148831753203,True
lift_and_cruse,accel_climb,0.8371349969113282,0.09414102648800651,7.576272941805062,8.892350425114373,2.8028651246704746,True
lift_and_cruse,accel_climb,0.7614664379471918,0.08656115744750759,6.874020311447017,8.796860628960054,3.284027766153377,True
lift_and_cruse,accel_climb,0.7151210434073321,0.08230081798119468,6.44577106276552,8.689112222076986,3.6170026454057997,True
lift_and_cruse,accel_climb,0.6996361595474948,0.08094016934127901,6.302971930573412,8.64386824541377,3.7358400039228967,True
lift_and_cruse,cruise_0,0.7104932280809945,0.08187029144300384,6.40254435263367,8.678278964911502,3.7358400039228967,True
lift_and_cruse,cruise_0,0.7104932256613006,0.0818702912380294,6.402544330517341,8.678278957083652,4.73440391924017,True
lift_and_cruse,cruise_0,0.7104932251827533,0.08187029119749122,6.402544326143353,8.678278955535523,7.532317835180667,True
lift_and_cruse,cruise_0,0.7104932272806335,0.08187029137520455,6.402544345318263,8.678278962322288,11.575420586530061,True
lift_and_cruse,cruise_0,0.7104932274184491,0.08187029138687904,6.402544346577916,8.678278962768129,16.0629260879824,True
lift_and_cruse,cruise_0,0.710493227480285,0.0818702913921172,6.4025443471431025,8.678278962968173,20.106028839331792,True
lift_and_cruse,cruise_0,0.7104932091320488,0.08187028983782153,6.402544179437743,8.678278903610563,22.90394275527229,True
lift_and_cruse,cruise_0,0.7104932287998024,0.08187029150389472,6.402544359203673,8.678278967236889,23.902506670589563,True
lift_and_cruse,cruise_1,1.0459991670420772,0.11923521510326701,9.534847072863313,8.772569128475679,23.902506670589563,True
lift_and_cruse,cruise_1,1.0459991669276665,0.11923521508822021,9.534847071786254,8.77256912862319,23.918462593184064,True
lift_and_cruse,cruise_1,1.0459991649245095,0.11923521482477253,9.534847052928544,8.77256913120595,23.963170094811172,True
lift_and_cruse,cruise_1,1.045999167240094,0.11923521512930946,9.53484707472744,8.772569128220365,24.027774306472114,True
lift_and_cruse,cruise_1,1.0459991667192512,0.11923521506081017,9.534847069824233,8.772569128891911,24.09947957172878,True
lift_and_cruse,cruise_1,1.0459991659218566,0.11923521495593986,9.534847062317565,8.772569129920026,24.164083783389724,True
lift_and_cruse,cruise_1,1.0459991659405978,0.11923521495840458,9.534847062493993,8.772569129895865,24.208791285016833,True
lift_and_cruse,cruise_1,1.045999166884935,0.1192352150826003,9.534847071383979,8.772569128678288,24.22474720761133,True
lift_and_cruse,decel_descend,1.1749160760898663,0.13763537362024497,10.76160742414377,8.536439762437977,24.22474720761133,True
lift_and_cruse,decel_descend,1.1728948354130488,0.13732429965885032,10.742349109961152,8.541058198198193,24.343584566128428,True
lift_and_cruse,decel_descend,1.1672532432833391,0.13646003093847042,10.688624949583085,8.553810483962527,24.676559445380853,True
lift_and_cruse,decel_descend,1.159157394977747,0.13522979039367125,10.61160078302841,8.571760642409421,25.157722086863753,True
lift_and_cruse,decel_descend,1.1502493185819123,0.13388928188995658,10.526941890691663,8.591048531631536,25.69177232835891,True
lift_and_cruse,decel_descend,1.1422928196477815,0.13270316543210342,10.451404189387695,8.607879216206241,26.17293496984181,True
lift_and_cruse,decel_descend,1.136824990434824,0.13189394998627102,10.39953388434996,8.61923530649554,26.50590984909423,True
lift_and_cruse,decel_descend,1.1348810805769944,0.13160738827471694,10.381100708294202,8.623232293068885,26.62474720761133,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087403,0.09096534875411136,7.2967393548079045,8.871053265458604,26.62474720761133,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087406,0.09096534875411139,7.296739354807905,8.871053265458604,26.66149954537527,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087406,0.09096534875411139,7.296739354807905,8.871053265458604,26.764477307435115,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087401,0.09096534875411133,7.296739354807903,8.871053265458604,26.91328448507553,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087406,0.09096534875411139,7.296739354807905,8.871053265458604,27.078447991764566,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087406,0.09096534875411139,7.296739354807905,8.871053265458604,27.227255169404984,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087406,0.09096534875411139,7.296739354807905,8.871053265458604,27.330232931464824,True
lift_and_cruse,arrival_terminal_procedure,0.8069584541087403,0.09096534875411136,7.2967393548079045,8.871053265458604,27.366985269228767,True
lift_and_cruse,second_descent,0.949706871345879,0.10684144589256109,8.628791161882065,8.888936904699854,27.366985269228767,True
lift_and_cruse,second_descent,0.9493801917725319,0.10680132620081256,8.625745556075694,8.88921725548113,27.390752740932186,True
lift_and_cruse,second_descent,0.9484655774969024,0.10668907992608173,8.617219122296397,8.889996784619715,27.457347716782674,True
lift_and_cruse,second_descent,0.9471457980710549,0.10652731234645185,8.604916697810056,8.891107615582323,27.55358024507925,True
lift_and_cruse,second_descent,0.9456835459426054,0.1063483615004546,8.591287770784598,8.892318909290982,27.660390293378285,True
lift_and_cruse,second_descent,0.9443684334859624,0.10618766915402972,8.579031667958263,8.893390739334489,27.756622821674863,True
lift_and_cruse,second_descent,0.9434596388336883,0.10607676367685986,8.570562996439264,8.89412163541995,27.82321779752535,True
lift_and_cruse,second_descent,0.943135549236642,0.10603724069717588,8.567543097266949,8.894380342563561,27.846985269228767,True
lift_and_cruse,app_transition,2.183822348705477,0.46511120367313585,22.101560194784756,4.695269284977689,27.846985269228767,True
lift_and_cruse,app_transition,2.183795704419299,0.4650965612591224,22.10119240872939,4.695359816265392,27.847879628538607,True
lift_and_cruse,app_transition,2.1837210504741056,0.4650555373071529,22.100161949437815,4.6956134811740435,27.850385567638213,True
lift_and_cruse,app_transition,2.1836131749338104,0.46499626324724896,22.098673008488156,4.695980048710056,27.854006754555584,True
lift_and_cruse,app_transition,2.1834934456187405,0.4649304840573997,22.097020568932606,4.696386923403304,27.85802596881079,True
lift_and_cruse,app_transition,2.1833855764008367,0.4648712281181232,22.095531916835625,4.696753518688494,27.861647155728154,True
lift_and_cruse,app_transition,2.1833109303885068,0.46483022678893887,22.094501818413658,4.697007218035032,27.864153094827763,True
