eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194310374412287,1586.1747831541718,4.320583667190065e-12,133.81831254290736,0.16509463955924145,0.9512041689941768,0.012132477014760674,0.5876753001889472,0.0,True
multicopter,hover_climb,0.4199625530790255,1587.965830469718,4.320552955470614e-12,133.80796956083893,0.16492000644097377,0.9512389279961092,0.012130530713437943,0.5884891617953387,0.1585502890206644,True
multicopter,hover_climb,0.4222945625449731,1593.0010480668147,4.320466922652316e-12,133.77900150643035,0.16443104594634295,0.9513362151966811,0.012125058616032506,0.5907782032079871,0.6027983268504276,True
multicopter,hover_climb,0.42567250811552243,1600.3211452189303,4.320342607003741e-12,133.73717001402227,0.16372540108795094,0.9514765240793478,0.012117102928332823,0.5941086237012243,1.2447553412524688,True
multicopter,hover_climb,0.4294319215424558,1608.5071802117448,4.320204635946941e-12,133.69077502461693,0.16294349217003967,0.9516318727003376,0.01210820665306452,0.5978367445241747,1.9572738724383536,True
multicopter,hover_climb,0.4328271810130055,1615.9382592416418,4.3200803343038905e-12,133.64900101641555,0.16224020530648842,0.9517714907225551,0.012100132534681014,0.6012244393338136,2.599230886840395,True
multicopter,hover_climb,0.4351807846522082,1621.1118733665216,4.319994315767375e-12,133.6201044511267,0.16175418505767883,0.9518679164622474,0.012094512735887759,0.603584903596826,3.0434789246701577,True
multicopter,hover_climb,0.43602150133742,1622.9645156192466,4.319963616298802e-12,133.60979338340405,0.1615808603249692,0.9519022920935204,0.012092500691919333,0.6044305528289722,3.2020292136908224,True
multicopter,hover_descent,0.41891560270608996,1563.4756427367813,4.319963613071466e-12,120.11878932880428,-0.10792630385569364,0.9518946578831864,0.011714522324278966,0.5822754829075565,3.2020292136908224,True
multicopter,hover_descent,0.41891819368101996,1561.6096787137797,4.319994315808949e-12,120.11099204686109,-0.1080630466665292,0.9518623923877712,0.011716025614648096,0.5814305865423885,3.4761076745130346,True
multicopter,hover_descent,0.4188965955614156,1556.398461267076,4.320080333876574e-12,120.089069614175,-0.1084468207300063,0.95177190823826,0.011720221837430751,0.5790721191875562,4.244058456462099,True
multicopter,hover_descent,0.41879192695488776,1548.912325217832,4.320204637384651e-12,120.05719794161043,-0.10900302631206743,0.9516409520864476,0.011726243901699445,0.5756870180335159,5.35377948887474,True
multicopter,hover_descent,0.4185775448082016,1540.6641802093684,4.320342611317468e-12,120.02156069893897,-0.1096226278308241,0.9514953228622375,0.011732869876297696,0.5719613706439798,6.5854769114463165,True
multicopter,hover_descent,0.4182994707906709,1533.2872144437788,4.320466926412385e-12,119.98922363515186,-0.11018290113514322,0.9513638657916584,0.01173878732637465,0.5686328120437509,7.695197943858957,True
multicopter,hover_descent,0.41806172899884053,1528.2121339454354,4.3205529545621784e-12,119.96672209540299,-0.1105717474846499,0.951272756907221,0.01174285322651688,0.5663448548417397,8.463148725808022,True
multicopter,hover_descent,0.4179681588911077,1526.406757913649,4.320583660189057e-12,119.95866716504811,-0.11071074764566827,0.9512402133688079,0.011744298528837313,0.5655313394174369,8.737227186630236,True
