eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056905081716059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021634957753534266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044675354960242775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07024826655301485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09328866375972333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10923311334165171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11492362151325762,True
lift_and_cruse,dep_transition,-0.1110866845039512,0.055910307356240835,-1.000000000000001,-1.9868730786283446,0.11492362151325762,True
lift_and_cruse,dep_transition,-0.10008934789180829,0.05577110255681674,-0.9009688679024199,-1.794645314566668,0.11582074186042014,True
lift_and_cruse,dep_transition,-0.06926993974633884,0.05545560419533803,-0.623489801858733,-1.2491062130049273,0.11833441721469318,True
lift_and_cruse,dep_transition,-0.02472409693930012,0.05519357261683486,-0.22252093395631328,-0.44795246560573077,0.1219667833439578,True
lift_and_cruse,dep_transition,0.02472467761241984,0.05517063444380847,0.22252093395631434,0.44814923485431424,0.12599840558826608,True
lift_and_cruse,dep_transition,0.06927441179690205,0.0553913463612018,0.6234898018587328,1.250635999081338,0.1296307717175307,True
lift_and_cruse,dep_transition,0.10009856051761,0.05567827156488406,0.9009688679024181,1.797802943666476,0.13214444707180373,True
lift_and_cruse,dep_transition,0.11109797833253027,0.05580728470211291,0.9999999999999998,1.9907433039530054,0.13304156741896628,True
lift_and_cruse,second_climb,1.208037758086018,0.1428370992192831,11.08416866866696,8.457450933188177,0.13304156741896628,True
lift_and_cruse,second_climb,1.2084377718533619,0.1429015079429206,11.08800328328321,8.456438208728002,0.15680903912238564,True
lift_and_cruse,second_climb,1.2095593899720338,0.14308229217667692,11.098756753483734,8.453592485633925,0.2234040149728701,True
lift_and_cruse,second_climb,1.2111822713396028,0.14334435696462466,11.114319758296183,8.44945902989753,0.3196365432694506,True
lift_and_cruse,second_climb,1.212986438102808,0.1436363749897185,11.131626409187234,8.444841623089092,0.4264465915684814,True
lift_and_cruse,second_climb,1.2146145559659618,0.14390051615729,11.14724900424081,8.440654616126125,0.5226791198650619,True
lift_and_cruse,second_climb,1.2157427038748088,0.1440838896491,11.158076782657973,8.437742115621758,0.5892740957155462,True
lift_and_cruse,second_climb,1.2161456236674957,0.14414945072060786,11.161944467684716,8.436699672374356,0.6130415674189658,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166502,8.86666710272531,0.6130415674189658,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166502,8.86666710272531,0.6507368496403172,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166501,8.86666710272531,0.756356683358135,True
lift_and_cruse,departure_terminal_procedures,0.8031401686187418,0.0905797138106024,7.261315078166498,8.86666710272531,0.9089817651623517,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166501,8.86666710272531,1.0783828257778523,True
lift_and_cruse,departure_terminal_procedures,0.8031401686187419,0.0905797138106024,7.261315078166499,8.866667102725312,1.231007907582069,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166501,8.86666710272531,1.3366277412998868,True
lift_and_cruse,departure_terminal_procedures,0.803140168618742,0.09057971381060242,7.261315078166502,8.86666710272531,1.3743230235212383,True
lift_and_cruse,accel_climb,1.1309003363448,0.1311073558148701,10.34450724750358,8.62575809965755,1.3743230235212383,True
lift_and_cruse,accel_climb,1.1009413577556708,0.1268130056562656,10.05911320774244,8.681612363481388,1.4931603820383352,True
lift_and_cruse,accel_climb,1.0230924404167845,0.11619516791062803,9.320808529494958,8.804948250547733,1.8261352612907575,True
lift_and_cruse,accel_climb,0.9245394754661587,0.1039011120109063,8.392842761762374,8.898263527430887,2.3072979027736604,True
lift_and_cruse,accel_climb,0.8312092194026359,0.09351798447822429,7.521161214264647,8.888228548126841,2.841348144268814,True
lift_and_cruse,accel_climb,0.7589902929643069,0.08632586761549693,6.851119206816123,8.792153660649168,3.322510785751717,True
lift_and_cruse,accel_climb,0.7145532780492582,0.0822501715820757,6.440534239928526,8.687559725467814,3.6554856650041394,True
lift_and_cruse,accel_climb,0.6996698945329582,0.08094297874000113,6.303280041615047,8.643985005547975,3.7743230235212364,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7743230235212364,True
lift_and_cruse,cruise_0,0.7104932254487938,0.08187029122002773,6.402544328574998,8.678278956396182,3.7990808065456316,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.868450573056553,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.968692790032158,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.079953257010315,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.18019547398592,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.249565240496841,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.274323023521236,True
lift_and_cruse,cruise_1,0.8193393419563034,0.0922743894889421,7.409412114443846,8.87937971190252,4.274323023521236,True
lift_and_cruse,cruise_1,0.819339341731917,0.09227438946657832,7.409412112374552,8.87937971162281,4.307333400887098,True
lift_and_cruse,cruise_1,0.8193393417291289,0.09227438946630045,7.409412112348839,8.879379711619332,4.399826422901659,True
lift_and_cruse,cruise_1,0.8193393417258155,0.09227438946597019,7.409412112318283,8.879379711615204,4.533482712202465,True
lift_and_cruse,cruise_1,0.8193393417229164,0.09227438946568126,7.409412112291549,8.879379711611591,4.6818300015066745,True
lift_and_cruse,cruise_1,0.819339341720489,0.09227438946543931,7.409412112269161,8.879379711608566,4.815486290807481,True
lift_and_cruse,cruise_1,0.819339341718786,0.09227438946526961,7.409412112253459,8.87937971160644,4.907979312822042,True
lift_and_cruse,cruise_1,0.8193393417184963,0.09227438946524075,7.409412112250785,8.879379711606077,4.940989690187903,True
lift_and_cruse,cruise_2,0.7104932254687136,0.08187029122171532,6.402544328757072,8.678278956460607,4.940989690187903,True
lift_and_cruse,cruise_2,0.7104932254479156,0.08187029121995354,6.402544328566978,8.67827895639332,4.949242284529368,True
lift_and_cruse,cruise_2,0.7104932254479156,0.08187029121995354,6.402544328566978,8.67827895639332,4.9723655400330085,True
lift_and_cruse,cruise_2,0.7104932254479164,0.08187029121995358,6.402544328566982,8.678278956393326,5.005779612358211,True
lift_and_cruse,cruise_2,0.7104932254479157,0.08187029121995354,6.402544328566979,8.67827895639332,5.042866434684262,True
lift_and_cruse,cruise_2,0.7104932254479157,0.08187029121995354,6.402544328566979,8.67827895639332,5.076280507009464,True
lift_and_cruse,cruise_2,0.7104932254479157,0.08187029121995354,6.402544328566979,8.67827895639332,5.099403762513105,True
lift_and_cruse,cruise_2,0.7104932254479156,0.08187029121995354,6.402544328566978,8.67827895639332,5.107656356854569,True
lift_and_cruse,cruise_3,0.8247121338665786,0.09282970541387678,7.45932417446609,8.884140374997843,5.107656356854569,True
lift_and_cruse,cruise_3,0.824712133866554,0.09282970541387428,7.459324174465861,8.884140374997818,5.132414139878965,True
lift_and_cruse,cruise_3,0.8247121338665515,0.09282970541387406,7.459324174465839,8.884140374997813,5.2017839063898865,True
lift_and_cruse,cruise_3,0.8247121338665498,0.09282970541387389,7.4593241744658245,8.884140374997811,5.302026123365492,True
lift_and_cruse,cruise_3,0.8247121338665047,0.09282970541386934,7.459324174465408,8.88414037499776,5.413286590343648,True
