eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166313377845441,1576.2592023005052,4.320583662271522e-12,131.64225163548105,0.12838420844843798,0.9512166040402842,0.012085817791904449,0.5840015928418043,0.0,True
multicopter,hover_climb,0.4172656528533757,1578.0533919353636,4.320552957105666e-12,131.63487902100738,0.12824451122963604,0.951251016853276,0.012083916618393604,0.5848156805827709,0.20856049908108004,True
multicopter,hover_climb,0.4198764036185735,1583.0973683329807,4.320466925244044e-12,131.61422089371987,0.12785342493151064,0.951347338349979,0.012078571738147954,0.587105338004664,0.7929340316546485,True
multicopter,hover_climb,0.42364751776202897,1590.4300114807054,4.320342609736899e-12,131.5843648665635,0.1272891725403937,0.9514862630166177,0.01207080181112997,0.5904366058255512,1.6373782527234595,True
multicopter,hover_climb,0.4278289735938185,1598.629820593091,4.3202046365448035e-12,131.5512157898231,0.1266641369174589,0.9516400909464996,0.012062114246283449,0.5941656085842448,2.5746406278761045,True
multicopter,hover_climb,0.4315905815153078,1606.073176464165,4.320080332440538e-12,131.52133350574414,0.1261021281353592,0.9517783531223588,0.012054230262042649,0.5975540460944992,3.419084848944915,True
multicopter,hover_climb,0.434189530775465,1611.2552140110733,4.319994314549147e-12,131.50064252983785,0.12571383943674364,0.9518738485254226,0.012048743138943831,0.5999149959953906,4.003458381518484,True
multicopter,hover_climb,0.43511613097267204,1613.1108483195553,4.3199636157368544e-12,131.493255265918,0.12557538721624778,0.9519078936986959,0.012046778656068232,0.6007608129695812,4.212018880599564,True
multicopter,hover_descent,0.4202933537425586,1561.8233440389995,4.319963623745616e-12,119.71133892510123,-0.1177330659693919,0.951892644255394,0.01169950119914209,0.5816601276082093,4.212018880599564,True
multicopter,hover_descent,0.4202379351264739,1559.9573165690203,4.31999431674997e-12,119.70301904634877,-0.11788293051787611,0.9518604435427109,0.011700979427390354,0.5808153662961878,4.46438939431466,True
multicopter,hover_descent,0.4200585602653819,1554.745917275991,4.3200803254953436e-12,119.67962801476986,-0.1183035412596965,0.9517701420683004,0.011705105109625765,0.5784572752547311,5.1715158600974345,True
multicopter,hover_descent,0.41973812704751456,1547.2595027482903,4.3202046307964184e-12,119.64562211754853,-0.11891316098945434,0.9516394528878638,0.01171102441115591,0.5750727105460373,6.193343209062634,True
multicopter,hover_descent,0.41930079981602053,1539.0110231056667,4.3203426043286434e-12,119.6076085486234,-0.11959230210306337,0.9514941234718498,0.011717536137528666,0.5713476470207081,7.327486002857668,True
multicopter,hover_descent,0.4188363107542879,1531.6337336049648,4.320466922093852e-12,119.57312273121822,-0.12020644780601422,0.9513629397641143,0.011723350379832631,0.5680196043875608,8.349313351822866,True
multicopter,hover_descent,0.41847733778620555,1526.5584173317998,4.3205529577619804e-12,119.54912951419846,-0.120632702071614,0.9512720219011136,0.011727344661699559,0.5657319988941294,9.056439817605645,True
multicopter,hover_descent,0.4183420038077665,1524.7529552450017,4.3205836698884e-12,119.54054086294784,-0.12078507808992041,0.9512395469419984,0.01172876431777978,0.5649186080904277,9.308810331320737,True
