eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.185637292145952,4.185637292488935,0.006327698729388368,0.0,True
multicopter,hover_climb,4.185637292145952,4.18109016627482,0.006329315034448141,0.1752252330305499,True
multicopter,hover_climb,4.185637292145952,4.16836352685039,0.006333850364832017,0.6661954257240442,True
multicopter,hover_climb,4.185637292145952,4.150009771796557,0.006340421204232307,1.3756679100632745,True
multicopter,hover_climb,4.185637292145952,4.129689517701632,0.006347738062939288,2.1631229594158463,True
multicopter,hover_climb,4.185637292145952,4.11142742354532,0.006354351862187482,2.8725954437550762,True
multicopter,hover_climb,4.185637292145952,4.098815083371441,0.00635894076341378,3.363565636448571,True
multicopter,hover_climb,4.185637292145952,4.094318825102468,0.006360580910022678,3.5387908694791212,True
multicopter,hover_descent,2.913948407325107,2.850374503752515,0.004428096205851745,3.5387908694791212,True
multicopter,hover_descent,2.913948407325107,2.8535046996360385,0.004426954371940873,3.79048690776653,True
multicopter,hover_descent,2.913948407325107,2.8622851328167345,0.004423759680072844,4.4957235353966,True
multicopter,hover_descent,2.913948407325107,2.874998800166999,0.0044191552988423425,5.514819989107561,True
multicopter,hover_descent,2.913948407325107,2.8891453130928704,0.004414061463116099,6.645931717844159,True
multicopter,hover_descent,2.913948407325107,2.901922792739257,0.004409486989584627,7.665028171555119,True
multicopter,hover_descent,2.913948407325107,2.9107827985383743,0.004406329592556082,8.37026479918519,True
multicopter,hover_descent,2.913948407325107,2.9139484075638844,0.004405204356606108,8.621960837472598,True
