eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491790961402214,0.0,5.089149020292799e-12,-5.991188445325284,0.0,,0.0,2362.4115239424086,10898.142946723532,57.0151955774646,0.12876305542010913,0.8460106278767926,0.013019995839520604,0.0,0.6204444224682076,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492041988613444,0.0,5.089147826275012e-12,-5.991188445325284,0.0,,0.0,2362.4801769367614,10898.140389797714,57.01513122878278,0.128759427816298,0.846012450465914,0.013020167666991904,0.0,0.6204677338834138,0.006288986467704858,True
lift_and_cruse,hover_climb,0.0,0.7492745505452664,0.0,5.089144446690359e-12,-5.991188445325284,0.0,,0.0,2362.6725796836045,10898.133152596267,57.014951675956375,0.12874926228906733,0.8460175579983388,0.013020649045637689,0.0,0.6205330642190836,0.023910334971533075,True
lift_and_cruse,hover_climb,0.0,0.7493762574637385,0.0,5.089139563128035e-12,-5.991188445325284,0.0,,0.0,2362.950742393595,10898.122694706337,57.01469224309518,0.128734568315346,0.8460249407330795,0.013021343758028232,0.0,0.6206275102505269,0.04937392132864441,True
lift_and_cruse,hover_climb,0.0,0.7494892069685126,0.0,5.0891341428843635e-12,-5.991188445325284,0.0,,0.0,2363.2596632207196,10898.11108754174,57.01440433196969,0.12871825321473296,0.8460331379011036,0.013022113586554149,0.0,0.6207323941004341,0.07763636997062037,True
lift_and_cruse,hover_climb,0.0,0.7495910279920256,0.0,5.0891292594984375e-12,-5.991188445325284,0.0,,0.0,2363.538156476318,10898.100630029556,57.01414496514746,0.12870354840891557,0.8460405259463758,0.013022806058689981,0.0,0.6208269422077317,0.10309995632773171,True
lift_and_cruse,hover_climb,0.0,0.7496615219634317,0.0,5.089125880140414e-12,-5.991188445325284,0.0,,0.0,2363.730971409121,10898.093393313426,57.01396549483087,0.12869336937414302,0.8460456401010306,0.013023284643794457,0.0,0.6208923998305179,0.12072130483155992,True
lift_and_cruse,hover_climb,0.0,0.7496866872346412,0.0,5.089124674073554e-12,-5.991188445325284,0.0,,0.0,2363.7998044002848,10898.090810585156,57.01390144594422,0.12868973592686112,0.8460474656121878,0.013023455326051892,0.0,0.6209157669895257,0.12701029129926478,True
lift_and_cruse,dep_transition,0.7492891985893094,0.7766122393547438,1070.9513062441495,1821.1500642294693,669.6494982338241,0.727141519493208,0.9552010193729232,0.24418831701539379,2392.0973916527964,11529.88270161912,57.97504246363698,0.03462865885191566,0.847034190522626,0.012931538856153274,0.3516428032987173,0.6283488914276183,0.12701029129926478,True
lift_and_cruse,dep_transition,0.7529052060184465,0.7734512448404053,1075.307704744884,1841.7842655939512,676.2761942480861,0.7258226266491966,0.9550860750107859,0.24461419923575764,2381.402489323233,11462.520443614429,57.570020438925546,0.03140083835156605,0.8466550446937702,0.012956983940526998,0.35307381146051514,0.6255406520881532,0.12780628155326193,True
