eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005175370290167155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01967643560294974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04063108210925613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06388898507663802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848436315829444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.099344696895727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10452006718589416,True
vector_thrust,second_climb,1.3172462760904755,0.20059611834673446,14.50226211232298,6.5666588513621615,0.10452006718589416,True
vector_thrust,second_climb,1.3176777690687604,0.20072049379290752,14.507657230033443,6.564739574765438,0.12927785021028934,True
vector_thrust,second_climb,1.3188875286692705,0.2010696256344996,14.522788305282816,6.559357359458749,0.19864761672121067,True
vector_thrust,second_climb,1.3206376187222955,0.20157580540323677,14.544690629782295,6.551568111462893,0.2988898336968154,True
vector_thrust,second_climb,1.322582753373957,0.2021399411146782,14.569052097133229,6.542906592733339,0.4101503006749725,True
vector_thrust,second_climb,1.3243376754782545,0.20265030649443697,14.591047734199167,6.535088440710597,0.510392517650577,True
vector_thrust,second_climb,1.3255534605259323,0.20300465773027473,14.606295168583502,6.5296701826770365,0.5797622841614984,True
vector_thrust,second_climb,1.3259876348809374,0.20313135597886794,14.611742068678941,6.527734866392965,0.6045200671858937,True
vector_thrust,departure_terminal_procedures,0.8179929219663985,0.10137237846403915,8.71051221639339,8.069189402087211,0.6045200671858937,True
vector_thrust,departure_terminal_procedures,0.8179929219658544,0.10137237846396577,8.71051221638741,8.069189402087684,0.6524548833740614,True
vector_thrust,departure_terminal_procedures,0.8179929219663993,0.10137237846403926,8.710512216393399,8.06918940208721,0.7867652537105574,True
vector_thrust,departure_terminal_procedures,0.8179929219663995,0.10137237846403929,8.710512216393402,8.06918940208721,0.9808493621416443,True
vector_thrust,departure_terminal_procedures,0.8179929219664,0.10137237846403938,8.710512216393406,8.069189402087208,1.196266470707162,True
vector_thrust,departure_terminal_procedures,0.8179929219661609,0.10137237846400712,8.71051221639078,8.069189402087416,1.390350579138249,True
vector_thrust,departure_terminal_procedures,0.8179929219786979,0.10137237846569763,8.710512216528544,8.069189402076525,1.524660949474745,True
vector_thrust,departure_terminal_procedures,0.817992921988735,0.10137237846705113,8.710512216638842,8.0691894020678,1.572595765662913,True
vector_thrust,accel_climb,1.0669682119590616,0.14068651072187943,11.488075998364597,7.5840121876953175,1.572595765662913,False
vector_thrust,accel_climb,0.8338300891921554,0.10350072491626927,8.883917623289054,8.056272937863122,1.6914331241800098,False
vector_thrust,accel_climb,0.835662415115375,0.10376892927994416,8.904035791306143,8.053108198321622,2.0244080034324323,False
vector_thrust,accel_climb,0.8517018196581216,0.10602872312930356,9.080700055554656,8.03274617029443,2.505570644915335,False
vector_thrust,accel_climb,0.8444050347256408,0.1050303621926521,9.000170497564588,8.03962794279229,3.039620886410489,False
vector_thrust,accel_climb,0.8788245025895715,0.10996406763554231,9.380112257007644,7.991924284779003,3.5207835278933914,False
vector_thrust,accel_climb,0.8948562108868034,0.11233842126360113,9.557548432657628,7.965718236212623,3.853758407145814,False
vector_thrust,accel_climb,0.9086336857722305,0.11440654323170207,9.71030957085106,7.942147888622229,3.972595765662911,False
vector_thrust,cruise_0,0.6845425411513087,0.08462070094956585,7.243973245010902,8.08953995263284,3.972595765662911,False
vector_thrust,cruise_0,0.6809488336068972,0.08422686381433726,7.20513441373408,8.084698904472146,3.9788052159182103,False
vector_thrust,cruise_0,0.6814742216844076,0.08428429553966416,7.210811643838257,8.085423474456237,3.996203708907138,False
vector_thrust,cruise_0,0.6811330611338285,0.08424699658392076,7.207125102466532,8.084953633395502,4.021345259714722,False
vector_thrust,cruise_0,0.6804752518801003,0.08417513799226682,7.2000172487146665,8.084040823819208,4.049250275862635,False
vector_thrust,cruise_0,0.6797567469356597,0.08409673847942077,7.1922540935821795,8.08303341159898,4.074391826670219,False
vector_thrust,cruise_0,0.6800359221566303,0.08412718953428586,7.195270402393034,8.083426130377067,4.091790319659146,False
vector_thrust,cruise_0,0.6799226986114701,0.08411483797025747,7.194047084588633,8.083267055116803,4.097999769914446,False
vector_thrust,cruise_1,0.6828298677391222,0.08443271601454153,7.225461849069295,8.087266405376809,4.097999769914446,False
vector_thrust,cruise_1,0.6828393040258106,0.08443375029574063,7.225563832212356,8.0872790991052,4.103853259109188,False
vector_thrust,cruise_1,0.6827464088826901,0.08442356905839624,7.224559867505688,8.087154055408753,4.120254371370064,False
vector_thrust,cruise_1,0.6835146332006523,0.08450781285370527,7.232862738417862,8.08818273860561,4.143954665267364,False
vector_thrust,cruise_1,0.6826779620303741,0.08441606833531654,7.2238201338378625,8.08706180580039,4.1702600069296984,False
vector_thrust,cruise_1,0.6827333028414894,0.08442213277201958,7.2244182246594155,8.087136399233103,4.1939603008269986,False
vector_thrust,cruise_1,0.6829625298139017,0.08444725816075618,7.226895610026821,8.08744469256533,4.210361413087874,False
vector_thrust,cruise_1,0.6807007473174215,0.08419976212767384,7.202453751060547,8.08435475488946,4.216214902282617,False
vector_thrust,cruise_2,0.6892673007250646,0.08514205495120733,7.29505738637264,8.095497590703742,4.216214902282617,False
vector_thrust,cruise_2,0.6881477006534636,0.08501814603048939,7.282950039827918,8.094127345551367,4.222059714402989,False
vector_thrust,cruise_2,0.6921125347485308,0.0854579701056217,7.325831965096013,8.0988646687151,4.238436514041749,False
vector_thrust,cruise_2,0.6849610005081428,0.08466671234196814,7.248496641893717,8.090086192807288,4.262101675182173,False
vector_thrust,cruise_2,0.6855183365773344,0.08472804314076754,7.254521544452298,8.090808086272112,4.288368022426245,False
vector_thrust,cruise_2,0.6853384700732472,0.08470824397636126,7.252577118186673,8.090575815318498,4.312033183566669,False
vector_thrust,cruise_2,0.6856954167148673,0.08474754132417614,7.256435883668272,8.091036105601535,4.32840998320543,False
vector_thrust,cruise_2,0.6846552480565268,0.0846330904303409,7.245191547730784,8.089687432837481,4.334254795325801,False
