eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004999141914805242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019006426292541706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03924753867412939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06171347851144232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08195459089303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09596187527076648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10096101718557172,True
vector_thrust,second_climb,1.0181321228796385,0.13249127061358243,10.947658011546281,7.68452229467308,0.10096101718557172,True
vector_thrust,second_climb,1.0184826645891458,0.13255317630084767,10.951612300255976,7.68357796479776,0.1257188002099669,True
vector_thrust,second_climb,1.0194655934030121,0.13272692882778914,10.962701781616172,7.680925057233494,0.19508856672088823,True
vector_thrust,second_climb,1.0208878762505844,0.13297878433521265,10.978752145128434,7.677073311763269,0.2953307836964929,True
vector_thrust,second_climb,1.0224691369984171,0.13325940347962484,10.996602240206109,7.672772879812201,0.40659125067464996,True
vector_thrust,second_climb,1.0238961905324013,0.13351321308628664,11.012716743144741,7.668875363449458,0.5068334676502547,True
vector_thrust,second_climb,1.0248850682890334,0.1336894023865016,11.02388620563348,7.666165380304777,0.576203234161176,True
vector_thrust,second_climb,1.0252382575203514,0.1337523925574201,11.02787608944522,7.665195649342983,0.6009610171855713,True
vector_thrust,departure_terminal_procedures,1.1612153841597581,0.16076600142035102,12.600556085468755,7.22301589826543,0.6009610171855713,True
vector_thrust,departure_terminal_procedures,1.1612153841555377,0.16076600141941622,12.600556085418994,7.223015898281178,0.6375628271541371,True
vector_thrust,departure_terminal_procedures,1.161215384167289,0.16076600142201874,12.600556085557534,7.223015898237345,0.7401188197038199,True
vector_thrust,departure_terminal_procedures,1.16121538408145,0.1607660014030092,12.600556084545603,7.223015898557483,0.888316522743447,True
vector_thrust,departure_terminal_procedures,1.161215383995231,0.16076600138391545,12.600556083529193,7.22301589887904,1.0528035636604678,True
vector_thrust,departure_terminal_procedures,1.161215383964915,0.16076600137720182,12.60055608317181,7.223015898992103,1.2010012667000947,True
vector_thrust,departure_terminal_procedures,1.1612153839602266,0.16076600137616365,12.600556083116544,7.223015899009583,1.3035572592497775,True
vector_thrust,departure_terminal_procedures,1.161215383959913,0.1607660013760942,12.600556083112846,7.223015899010753,1.3401590692183434,True
vector_thrust,accel_climb,1.0786284755641924,0.14362490876275333,11.637990584795931,7.510037672824035,1.3401590692183434,True
vector_thrust,accel_climb,1.0804022002269982,0.14396986533786202,11.658314102549522,7.504363483924631,1.4589964277354401,True
vector_thrust,accel_climb,1.0853892692105076,0.14494537294502788,11.71551331086573,7.4882643519924805,1.7919713069878624,True
vector_thrust,accel_climb,1.0926407029845222,0.14637886758245303,11.798836962135972,7.464470254690651,2.273133948470765,True
vector_thrust,accel_climb,1.1007515671342447,0.1480039852794587,11.892258769610196,7.437310320095932,2.8071841899659193,True
vector_thrust,accel_climb,1.1081156142817956,0.14949994681754078,11.977290199949774,7.4121472138997495,3.2883468314488216,True
vector_thrust,accel_climb,1.1132430976790733,0.15055338342555244,12.036619287025603,7.394341278484545,3.6213217107012445,True
vector_thrust,accel_climb,1.1150793117014577,0.15093302030767244,12.057890676720794,7.387908288248667,3.7401590692183415,True
vector_thrust,cruise_0,0.7663075093402159,0.09454873930243346,8.139433505898293,8.104893994292453,3.7401590692183415,True
vector_thrust,cruise_0,0.7663075093401803,0.09454873930242905,8.139433505897907,8.104893994292457,3.74687198841326,True
vector_thrust,cruise_0,0.7663075093400852,0.09454873930241711,8.139433505896868,8.104893994292473,3.7656811700229107,True
vector_thrust,cruise_0,0.7663075093399426,0.09454873930239927,8.139433505895312,8.104893994292496,3.7928612249500286,True
vector_thrust,cruise_0,0.7663075093397829,0.09454873930237925,8.139433505893567,8.10489399429252,3.8230288099747995,True
vector_thrust,cruise_0,0.7663075093396374,0.09454873930236107,8.139433505891981,8.104893994292542,3.8502088649019175,True
vector_thrust,cruise_0,0.7663075093395348,0.09454873930234817,8.139433505890858,8.104893994292564,3.8690180465115684,True
vector_thrust,cruise_0,0.766307509339498,0.09454873930234356,8.139433505890455,8.104893994292567,3.875730965706487,True
vector_thrust,cruise_1,0.7172509914130447,0.08849481230080095,7.602377260586339,8.105006076232483,3.875730965706487,True
