eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823223942244414,1918.8651581088843,4.673708288537214e-12,113.76171396711997,0.09873605326758912,0.9235348980883826,0.032378871306896664,0.5240674148544807,0.0,True
vector_thrust,hover_climb,0.8822806615692693,1918.9326918492336,4.6737071811904205e-12,113.76143553282944,0.09873279668676538,0.9235366897486159,0.032378858694283495,0.5240903198735343,0.00697123056667834,True
vector_thrust,hover_climb,0.8821727971440805,1919.1219367877868,4.673704079142003e-12,113.76065527864948,0.09872367220787817,0.923541709737247,0.03237882330090218,0.524154505938241,0.026504184556450528,True
vector_thrust,hover_climb,0.8820404850902649,1919.3954540464474,4.673699595033548e-12,113.75952763007018,0.09871048765684448,0.9235489634470171,0.0323787720692218,0.524247277175543,0.054730120875682374,True
vector_thrust,hover_climb,0.881926133071776,1919.6991059644934,4.673694620393189e-12,113.75827599909168,0.09869585483907582,0.9235570139109777,0.03237871510465805,0.5243502729790641,0.08605854666795835,True
vector_thrust,hover_climb,0.8818523005423001,1919.9727500582248,4.673690137941396e-12,113.7571480894643,0.0986826719885832,0.9235642666664962,0.03237866365104651,0.5244430936339984,0.11428448298719018,True
vector_thrust,hover_climb,0.8818173700551972,1920.1621527938232,4.673687036145312e-12,113.75636745653244,0.09867354964784024,0.923569285467697,0.03237862797804222,0.5245073412221494,0.13381743697696238,True
vector_thrust,hover_climb,0.8818081000895311,1920.2297567362466,4.673685928790234e-12,113.75608884799746,0.09867029401974864,0.9235710766001223,0.03237861524018362,0.5245302736150949,0.14078866754364072,True
vector_thrust,second_climb,0.6024427845198234,1307.2374617524204,1987.6890747737518,81.83218502265684,0.8124036346067675,0.9115699597874082,0.05025799833443499,0.35708519831415236,0.14078866754364072,True
vector_thrust,second_climb,0.6024775961799912,1307.2682523732558,1987.8807785829217,81.83485490248303,0.8124244557967988,0.9115705544881284,0.05027548529983266,0.35710881169883285,0.1655464505680359,True
vector_thrust,second_climb,0.6025815735747685,1307.3551448207304,1988.4196014586614,81.84232445785884,0.8124831281068084,0.9115722475852267,0.05032446867667358,0.35717515812178025,0.23491621707895724,True
vector_thrust,second_climb,0.602748608453682,1307.482315004438,1989.2026589967845,81.85309103817296,0.8125687754894356,0.9115747632237708,0.05039521670461203,0.3572715072953867,0.33515843405456197,True
vector_thrust,second_climb,0.6029572779252864,1307.6256715318839,1990.0779705378754,81.86500676054456,0.8126650227315898,0.911577649499816,0.05047369555516019,0.3573791013655296,0.44641890103271903,True
vector_thrust,second_climb,0.6031663068077898,1307.7568055622153,1990.872214842133,81.87571500356228,0.8127527975448531,0.9115803333372295,0.050544364423625796,0.3574766261501912,0.5466611180083236,True
vector_thrust,second_climb,0.6033226581720822,1307.8486413484848,1991.424988662542,81.88311182442409,0.8128141225963954,0.9115822361910749,0.05059324907491816,0.3575444386711599,0.6160308845192451,True
vector_thrust,second_climb,0.6033807811818533,1307.881631685514,1991.6228961515908,81.88574927480761,0.8128361240542835,0.9115829242448399,0.05061069209395341,0.3575687044544559,0.6407886675436403,True
vector_thrust,departure_terminal_procedures,0.5943745117186624,1319.9780805874618,1275.096743841912,60.318036856657045,0.7434821324022406,0.9142103955520483,0.03660029529556695,0.36087581685483017,0.6407886675436403,True
vector_thrust,departure_terminal_procedures,0.5944967546171168,1319.978080570195,1275.0967436071242,60.318036848827056,0.7434821323714503,0.9142103955509663,0.036600295291773534,0.36087581685010955,0.6888009576311507,True
vector_thrust,departure_terminal_procedures,0.594850199709527,1319.9780805717785,1275.0967436286594,60.31803684954592,0.7434821323742737,0.9142103955510655,0.03660029529212157,0.3608758168505424,0.823328405009755,True
vector_thrust,departure_terminal_procedures,0.5953895104369333,1319.9780805852458,1275.0967438117807,60.318036855648344,0.7434821323982892,0.9142103955519092,0.036600295295079396,0.3608758168542243,1.0177261988552513,True
vector_thrust,departure_terminal_procedures,0.5960278619128078,1319.9780805852658,1275.096743812046,60.31803685566208,0.7434821323983251,0.9142103955519109,0.03660029529508554,0.3608758168542298,1.233491471964056,True
vector_thrust,departure_terminal_procedures,0.5966743601151553,1319.9780805852768,1275.096743812196,60.318036855666996,0.7434821323983437,0.9142103955519113,0.0366002952950871,0.3608758168542328,1.4278892658095523,True
vector_thrust,departure_terminal_procedures,0.597241957208754,1319.9780805852322,1275.0967438115902,60.31803685564445,0.7434821323982648,0.9142103955519084,0.036600295295076246,0.3608758168542206,1.5624167131881566,True
vector_thrust,departure_terminal_procedures,0.5974445576304752,1319.9780805852765,1275.0967438121904,60.318036855666996,0.743482132398343,0.9142103955519113,0.03660029529508696,0.3608758168542327,1.610429003275667,True
vector_thrust,accel_climb,0.6205216649224844,1341.486262983171,1940.4033952883765,81.16201137556696,0.8062804838365119,0.9130314313874808,0.04768163858560948,0.3667560530536462,1.610429003275667,True
vector_thrust,accel_climb,0.6211703970482497,1341.6178515883855,1941.1289052950774,81.16646280737999,0.8064081021784416,0.9130353930313304,0.047758050258147534,0.3668671285936494,1.729266361792764,True
vector_thrust,accel_climb,0.6229786975354845,1342.0001580569874,1943.191898913552,81.17858126396904,0.806772024091704,0.9130470717720551,0.04797180609570252,0.3671823995536632,2.0622412410451862,True
vector_thrust,accel_climb,0.623941532442921,1342.5873869930085,1946.253548706562,81.19531030782251,0.8073141548356926,0.9130653992118688,0.04827990114493156,0.3676483520639132,2.543403882528089,True
vector_thrust,accel_climb,0.6241605558764931,1343.2818764863637,1949.767294519934,81.21397779447206,0.807931353115753,0.9130872943251743,0.04862182571967728,0.36817842559559283,3.077454124023243,True
