eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193158010056308,1585.7665385577654,4.320583675625206e-12,133.72920593358364,0.16363367167488435,0.9512047403668707,0.012130641758808732,0.5875240461983456,0.0,True
multicopter,hover_climb,0.41985055123573256,1587.5577117042951,4.320552956373586e-12,133.7189858278497,0.16346038246966504,0.9512394849564382,0.012128697306251887,0.5883379158015218,0.16011366781364564,True
multicopter,hover_climb,0.42219129825289486,1592.5932825248997,4.32046691725008e-12,133.69036138599557,0.16297518745227532,0.9513367320151275,0.012123230368788067,0.5906269798334168,0.6087421956788199,True
multicopter,hover_climb,0.42558162910016195,1599.9138864304512,4.320342596867397e-12,133.649023901322,0.16227498402678092,0.9514769834837442,0.012115282097456699,0.5939574315739213,1.2570292015840043,True
multicopter,hover_climb,0.42935442911935845,1608.1004796596299,4.320204631134637e-12,133.60317323526814,0.16149911458357089,0.951632269253841,0.012106393939901297,0.5976855854015648,1.9765734932913157,True
multicopter,hover_climb,0.4327613989111609,1615.532056619545,4.3200803354218744e-12,133.56188737042325,0.16080126894654526,0.951771831290179,0.012098327168941724,0.601073307975713,2.6248604991965,True
multicopter,hover_climb,0.4351228990618741,1620.70601262959,4.319994321853702e-12,133.5333272959619,0.16031901394663925,0.9518682186469287,0.012092712466395046,0.6034337903900207,3.0734890270616746,True
multicopter,hover_climb,0.43596639125231346,1622.5587763334956,4.319963624081303e-12,133.52313606044748,0.16014703296541882,0.9519025806500275,0.012090702243986624,0.6042794458771992,3.23360269487532,True
multicopter,hover_descent,0.4185740463458575,1562.0923020284654,4.31996361033023e-12,119.7778187307722,-0.11612535583428042,0.9518929820184379,0.011701967648123016,0.5817602939548522,3.23360269487532,True
multicopter,hover_descent,0.41854068807053296,1560.2262845624552,4.319994313390103e-12,119.76958194478767,-0.11627306173107321,0.951860770894643,0.011703449788045316,0.5809155105385779,3.4892811475239993,True
multicopter,hover_descent,0.4184221689158701,1555.01491204182,4.32008033552696e-12,119.74642632763846,-0.11668761251872677,0.95177043990555,0.011707586696084538,0.5785573571893871,4.205676252232524,True
multicopter,hover_descent,0.4181871486270243,1547.5285357678417,4.320204639171226e-12,119.71276883914155,-0.11728844509646927,0.9516397071181207,0.011713523013184016,0.5751727025302551,5.240897172503995,True
multicopter,hover_descent,0.41784106603567156,1539.280102940109,4.320342612647797e-12,119.67514284401095,-0.1179577909618593,0.951494328757666,0.011720053620954593,0.5714475411267029,6.389905708927245,True
multicopter,hover_descent,0.41745553866250773,1531.902858848756,4.32046692754347e-12,119.64100785199905,-0.1185630734434854,0.951363100388697,0.011725884963659514,0.5681194118096325,7.425126629198714,True
multicopter,hover_descent,0.41714939437879445,1526.8275755720642,4.32055295821376e-12,119.61725878302468,-0.11898317309634532,0.951272151267471,0.011729891177090043,0.5658317470777263,8.14152173390724,True
multicopter,hover_descent,0.4170325541653516,1525.022123927111,4.320583657479204e-12,119.60875812955554,-0.1191333485101272,0.9512396650103705,0.011731315194142854,0.5650183346702095,8.397200186555919,True
