eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16309620530999874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6200816175346576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2804446712246016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0133923647751693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.673755418465113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1307408306897724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.293837035999771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.293837035999771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.549874380247244,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267275076869491,True
multicopter,hover_descent,0.0,0.0,90.0,,5.303949119558324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.454570500186441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.491244542875275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208645239497521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464682583744995,True
