eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479600054480473,0.0,5.089149020417403e-12,-5.991188445325284,0.0,,0.0,2358.681467011746,10898.142946990363,56.87647284491454,0.12298607028012531,0.8458749905720246,0.013029429452921263,0.0,0.6194647908525202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479854578601906,0.0,5.0891478261454435e-12,-5.991188445325284,0.0,,0.0,2358.7505276088145,10898.14038952025,56.876410363428775,0.12298257481862894,0.8458768258100852,0.013029596096061335,0.0,0.6194882009801191,0.006610894537475686,True
lift_and_cruse,hover_climb,0.0,0.7480567893293673,0.0,5.089144446588047e-12,-5.991188445325284,0.0,,0.0,2358.9440717720304,10898.133152377171,56.876236052957346,0.12297277964860096,0.8458819687660061,0.013030062958947757,0.0,0.61955380773673,0.025134209409454888,True
lift_and_cruse,hover_climb,0.0,0.7481599117884906,0.0,5.089139563053754e-12,-5.991188445325284,0.0,,0.0,2359.2238814810034,10898.122694547266,56.87598419910634,0.12295862120329247,0.8458894026103402,0.013030736722508087,0.0,0.6196486526011757,0.0519011749319935,True
lift_and_cruse,hover_climb,0.0,0.7482744320286383,0.0,5.089134142849033e-12,-5.991188445325284,0.0,,0.0,2359.534627038751,10898.11108746608,56.875704705595716,0.12294290097262388,0.845897656397204,0.013031483336997496,0.0,0.6197539782863237,0.08161026530806367,True
lift_and_cruse,hover_climb,0.0,0.7483776678820576,0.0,5.0891292595089276e-12,-5.991188445325284,0.0,,0.0,2359.8147613558363,10898.100630052018,56.875452927933985,0.12292873255559325,0.8459050953568372,0.013032154927650709,0.0,0.6198489237226288,0.10837723083060226,True
lift_and_cruse,hover_climb,0.0,0.7484491407511178,0.0,5.0891258801876606e-12,-5.991188445325284,0.0,,0.0,2360.0087102974558,10898.093393414598,56.875278712348305,0.12291892495106879,0.8459102446913676,0.013032619080952454,0.0,0.6199146558899543,0.12690054570258147,True
lift_and_cruse,hover_climb,0.0,0.7484746553470132,0.0,5.089124674121194e-12,-5.991188445325284,0.0,,0.0,2360.077947683381,10898.090810687172,56.87521653911914,0.12291542411287515,0.8459120827472268,0.013032784616216729,0.0,0.6199381209495778,0.13351144024005718,True
lift_and_cruse,dep_transition,0.7079537739640532,0.7655293842659555,1017.7842538145821,1755.6470956238106,626.543549774942,0.697794670308295,0.9551343877687899,0.2529627604103942,2371.1326645356344,11385.908397701283,57.182503753445296,0.03095895623788718,0.8462861383590583,0.012981303660461288,0.3341856030969363,0.6228419404610234,0.13351144024005718,True
lift_and_cruse,dep_transition,0.7115729801573891,0.7631118622345396,1022.2536029527771,1775.9867789191408,632.9246412701925,0.6964326798968157,0.9550320462268658,0.2533131775077635,2362.7242870919677,11332.79762127869,56.856261043894776,0.02805030335613702,0.8459779229207202,0.012999461097909988,0.33565366850915646,0.6206343101925837,0.13440877405526983,True
lift_and_cruse,dep_transition,0.721571426703093,0.7563912964610676,1034.5474308200933,1832.3764905828355,650.5822299694058,0.6927414776270707,0.9547460603430019,0.25423895772883814,2339.4053426784876,11182.680086066834,55.93538187963087,0.019719936762800025,0.8450989527270685,0.01304567134755316,0.3396919279242959,0.6145118821055172,0.1369230475337279,True
lift_and_cruse,dep_transition,0.7356552597059648,0.7467823710665644,1051.7309721018355,1912.2689418812201,675.5210476615157,0.6877169040965075,0.9543362180369755,0.25544403219098993,2306.2215258864258,10962.36840731432,54.587056897431225,0.007200906102048447,0.843781928379207,0.013100983646926852,0.3453364961064122,0.6057993780696128,0.14055627797748207,True
lift_and_cruse,dep_transition,0.7507934702157495,0.7361983653068785,1070.0249281757494,1998.6813614034882,702.4022710920106,0.682538586507342,0.9538883668023986,0.25662124512792983,2269.9076661445356,10713.178284304044,53.066596245905274,-0.007387908991875926,0.8422417255998754,0.013147688495124318,0.3513460162883682,0.5962649989487484,0.14458885953849968,True
lift_and_cruse,dep_transition,0.763996540266036,0.7266847851396785,1085.829857118024,2074.444719615389,725.9009334027189,0.6782055789688405,0.9534930017687001,0.25755724783553413,2237.4959737996173,10484.490033274808,51.675990243600616,-0.021190318599792715,0.8407697414997014,0.013177539511536948,0.3565380721985289,0.5877550673862336,0.14822208998225386,True
lift_and_cruse,dep_transition,0.7728951087925201,0.7200917644806951,1096.4022727197469,2125.688283027848,741.7618440700783,0.6753796377767699,0.9532246209716027,0.2581441295417735,2215.167665507736,10323.929080781123,50.70273137449273,-0.031126590981147558,0.8396972716878018,0.0131918538591513,0.36001129949298116,0.5818925477970949,0.15073636346071193,True
lift_and_cruse,dep_transition,0.7760242139476702,0.7177341741264388,1100.104638792968,2143.738476019919,747.3429915975457,0.6744037614223231,0.9531299519286233,0.25834251733406544,2207.2103595830527,10266.17119653614,50.35330530702557,-0.0347519483467895,0.8393028508473349,0.013195763098901145,0.36122761224747496,0.579803265838332,0.15163369727592457,True
lift_and_cruse,second_climb,0.83589468046808,0.0,1190.5749910855739,1978.1196672632059,765.1200273559002,0.7727303292703936,0.955336765269791,0.2258187356968711,0.0,-4.844995837688625e-13,-5.336658663347744,0.0,,0.0,0.3909342312230142,0.0,0.15163369727592457,True
lift_and_cruse,second_climb,0.8361132916794215,0.0,1190.7117664401471,1978.2267352844297,765.1153789813342,0.7726795315950583,0.9553410146482941,0.22584404411004885,0.0,-4.84525807870759e-13,-5.336658663347744,0.0,,0.0,0.3909951229001019,0.0,0.17540116897934394,True
lift_and_cruse,second_climb,0.8367267272655713,0.0,1191.0954433705042,1978.5275983997503,765.1025558439618,0.7725370734724324,0.9553529219157488,0.2259149294652203,0.0,-4.845994980809908e-13,-5.336658663347744,0.0,,0.0,0.3911659122848259,0.0,0.24199614482982842,True
lift_and_cruse,second_climb,0.8376155205854906,0.0,1191.6510232746227,1978.9646231501501,765.0845528555733,0.7723308859654592,0.9553701303782416,0.22601729096288856,0.0,-4.847065382733359e-13,-5.336658663347744,0.0,,0.0,0.39141316600531634,0.0,0.3382286731264089,True
lift_and_cruse,second_climb,0.838605280978927,0.0,1192.2692694672542,1979.45284967861,765.0653105856214,0.7721015766600026,0.9553892328113404,0.22613080682615785,0.0,-4.848261192844034e-13,-5.336658663347744,0.0,,0.0,0.39168823036312506,0.0,0.4450387214254397,True
lift_and_cruse,second_climb,0.8394999917028532,0.0,1192.827737189362,1979.8956098372298,765.0486509536707,0.7718945607320901,0.9554064454890252,0.2262329951809307,0.0,-4.849345642466121e-13,-5.336658663347744,0.0,,0.0,0.3919366279398704,0.0,0.5412712497220202,True
lift_and_cruse,second_climb,0.8401208062428741,0.0,1193.2150150979298,1980.2036244875824,765.0375029500781,0.7717510696007978,0.9554183580109924,0.22630366466375168,0.0,-4.85010006077741e-13,-5.336658663347744,0.0,,0.0,0.39210884366802545,0.0,0.6078662255725047,True
lift_and_cruse,second_climb,0.8403427015518792,0.0,1193.3533932215832,1980.313876247855,765.0336002065789,0.7716998121271322,0.9554226097288867,0.22632887697501253,0.0,-4.850370099708046e-13,-5.336658663347744,0.0,,0.0,0.3921703701883642,0.0,0.631633697275924,True
lift_and_cruse,departure_terminal_procedures,0.7196280576573758,0.0,1055.0033247927252,1259.5697542048752,516.9342059558418,0.8214149251066984,0.9601658764673497,0.19567043818578123,0.0,-3.0850561355796376e-13,-5.336658663347744,0.0,,0.0,0.3467045443403655,0.0,0.631633697275924,True
lift_and_cruse,departure_terminal_procedures,0.719740220165383,0.0,1055.0033248015993,1259.569754247129,516.9342059707845,0.8214149251036577,0.9601658764671119,0.19567043818813498,0.0,-3.0850561356831296e-13,-5.336658663347744,0.0,,0.0,0.3467045443432818,0.0,0.6725682053840932,True
lift_and_cruse,departure_terminal_procedures,0.7200547396765064,0.0,1055.003325111105,1259.569755720807,516.9342064911041,0.8214149249976117,0.9601658764588455,0.19567043827029634,0.0,-3.0850561392926e-13,-5.336658663347744,0.0,,0.0,0.3467045444449942,0.0,0.7872641483489813,True
lift_and_cruse,departure_terminal_procedures,0.720509877038712,0.0,1055.0033247856882,1259.5697541713694,516.9342059439834,0.8214149251091092,0.9601658764675385,0.1956704381839152,0.0,-3.0850561354975723e-13,-5.336658663347744,0.0,,0.0,0.3467045443380529,0.0,0.9530045880129636,True
lift_and_cruse,departure_terminal_procedures,0.7210159356613133,0.0,1055.003324785756,1259.5697541716931,516.9342059441415,0.8214149251090862,0.9601658764675355,0.19567043818393948,0.0,-3.085056135498365e-13,-5.336658663347744,0.0,,0.0,0.3467045443380752,0.0,1.1369625976274904,True
lift_and_cruse,departure_terminal_procedures,0.7214726866139919,0.0,1055.003324785756,1259.5697541716916,516.9342059441445,0.8214149251090862,0.9601658764675353,0.1956704381839384,0.0,-3.0850561354983614e-13,-5.336658663347744,0.0,,0.0,0.3467045443380752,0.0,1.3027030372914727,True
lift_and_cruse,departure_terminal_procedures,0.7217892176588416,0.0,1055.0033247857568,1259.5697541716963,516.9342059441324,0.821414925109086,0.9601658764675357,0.19567043818393773,0.0,-3.085056135498373e-13,-5.336658663347744,0.0,,0.0,0.34670454433807546,0.0,1.417398980256361,True
lift_and_cruse,departure_terminal_procedures,0.7219022754951796,0.0,1055.0033247857552,1259.5697541716904,516.9342059441536,0.8214149251090863,0.960165876467535,0.19567043818394012,0.0,-3.0850561354983584e-13,-5.336658663347744,0.0,,0.0,0.34670454433807496,0.0,1.45833348836453,True
lift_and_cruse,accel_climb,0.8653473431250224,0.0,1221.9867891345448,1990.7941101186968,779.8171977384259,0.7839113112666175,0.955730256702438,0.22001758356183004,0.0,-4.876039269436531e-13,-5.336658663347744,0.0,,0.0,0.4015801305650635,0.0,1.45833348836453,True
lift_and_cruse,accel_climb,0.8694419850091797,0.0,1226.9767783020886,1979.097638384174,778.156372111511,0.7872801093196039,0.9559325689331578,0.21814667098356447,0.0,-4.847391176094529e-13,-5.336658663347744,0.0,,0.0,0.4033025434110326,0.0,1.5771708468816268,True
lift_and_cruse,accel_climb,0.8818196766583922,0.0,1242.0035767212216,1950.347012737891,774.3773268754937,0.7961364775943764,0.9564888815970376,0.21290382096135027,0.0,-4.776972452752121e-13,-5.336658663347744,0.0,,0.0,0.40847622180302595,0.0,1.910145726134049,True
lift_and_cruse,accel_climb,0.9020058750378086,0.0,1266.0114959503471,1918.6490980228155,771.4777249141748,0.8073978470711843,0.957242794937548,0.2055868905818061,0.0,-4.699334953161195e-13,-5.336658663347744,0.0,,0.0,0.416718091426284,0.0,2.391308367616952,True
lift_and_cruse,accel_climb,0.9270743893516198,0.0,1294.9383843472287,1895.7043491648965,772.09046019384,0.8178842482002318,0.9579784868609414,0.1982127293840703,0.0,-4.643136526669013e-13,-5.336658663347744,0.0,,0.0,0.4266334770003914,0.0,2.9253586091121058,True
lift_and_cruse,accel_climb,0.9515277976163945,0.0,1322.330071127758,1884.471503554204,776.0755480502721,0.8256578419480212,0.9585368505875917,0.19242756026513758,0.0,-4.615623989824112e-13,-5.336658663347744,0.0,,0.0,0.43602131885860385,0.0,3.4065212505950084,True
lift_and_cruse,accel_climb,0.9694133811307224,0.0,1341.861719916656,1881.2640945396474,780.5965744571733,0.830206984422813,0.9588687342596816,0.18888155126800027,0.0,-4.607768103457646e-13,-5.336658663347744,0.0,,0.0,0.4427172973955809,0.0,3.739496129847431,True
lift_and_cruse,accel_climb,0.9759939200364697,0.0,1348.9498394041082,1880.9455034540706,782.5163419904957,0.8316923964753923,0.9589782003473637,0.18769078405716136,0.0,-4.606987780351269e-13,-5.336658663347744,0.0,,0.0,0.44514770014365235,0.0,3.858333488364528,True
lift_and_cruse,cruise_0,0.8580838285406897,0.0,1227.0505846146532,1247.3668084655144,550.2713531747551,0.8590235769988434,0.963194038849555,0.15951190616225053,0.0,-3.0551675386998836e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.858333488364528,True
lift_and_cruse,cruise_0,0.8586649353329905,0.0,1227.0505846115784,1247.3668084498038,550.2713531687348,0.8590235769995939,0.9631940388496525,0.1595119061613081,0.0,-3.055167538661404e-13,-5.336658663347744,0.0,,0.0,0.4049214653830698,0.0,4.023385375193829,True
lift_and_cruse,cruise_0,0.8593732550301301,0.0,1227.0505846146561,1247.366808465531,550.2713531748128,0.8590235769988429,0.9631940388495537,0.15951190616225774,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,4.4858504852666385,True
lift_and_cruse,cruise_0,0.8604109951235731,0.0,1227.0505846146586,1247.3668084655437,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616224983,0.0,-3.0551675386999553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,5.15413193177067,True
