eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814300290168504,1951.1536131707462,4.673708288546173e-12,114.32372106618992,0.13253662007686728,0.9239924896419565,0.03147080993352361,0.5328858183271831,0.0,True
vector_thrust,hover_climb,0.7814505297725515,1951.2215839306753,4.673707181361827e-12,114.32338546417996,0.1325323608249669,0.9239942647993767,0.03147080487586915,0.5329089177593294,0.005082320966649564,True
vector_thrust,hover_climb,0.7815079649645739,1951.412053426136,4.673704079143436e-12,114.32244508295044,0.13252042697097757,0.9239992385342626,0.03147079066731556,0.5329736485934446,0.0193226678685771,True
vector_thrust,hover_climb,0.7817545292975102,1951.6873410154278,4.6736995964064616e-12,114.32108609624684,0.13250318284579093,0.9240064254052577,0.03147077004420334,0.5330672073169106,0.039900565355462284,True
vector_thrust,hover_climb,0.7822627058212615,1951.9929580200237,4.6736946208805245e-12,114.31957758037714,0.13248404441163675,0.9240144017020657,0.03147074702368274,0.5331710772854531,0.06274030845867672,True
vector_thrust,hover_climb,0.7827197607581843,1952.2683732697178,4.673690138068362e-12,114.31821831973322,0.13246680226973648,0.9240215876204381,0.03147072616622282,0.5332646857880328,0.0833182059455619,True
vector_thrust,hover_climb,0.7830356061974043,1952.4590019756824,4.673687035858069e-12,114.31727760743756,0.13245487088757046,0.924026560165628,0.03147071166767692,0.5333294787013109,0.09755855284748943,True
vector_thrust,hover_climb,0.7831482419444785,1952.5270435939435,4.673685928692106e-12,114.31694185633381,0.13245061273554665,0.9240283347940438,0.031470706480384955,0.5333526057621015,0.102640873814139,True
vector_thrust,second_climb,0.4890555000763278,1211.7710549171163,2260.2802672700536,87.00397872101321,0.8262137157095656,0.9057151752384531,0.06218533448690764,0.33100757904869377,0.102640873814139,True
vector_thrust,second_climb,0.4891693634541871,1211.8502253599409,2260.7085530047057,87.01229435251503,0.8262174752798159,0.9057163451194085,0.062205689420492837,0.33104329822865414,0.12739865683853419,True
vector_thrust,second_climb,0.48948820645685753,1212.0720875398204,2261.910910543219,87.03567782256575,0.8262278521099831,0.9057195963412805,0.062262824623498254,0.33114340907068185,0.19676842334945552,True
vector_thrust,second_climb,0.4899484431898434,1212.3927835850254,2263.6544344355066,87.06968770114312,0.826242408180272,0.9057242248952571,0.06234565337070722,0.3312881499464116,0.2970106403250602,True
vector_thrust,second_climb,0.4904585746441756,1212.7488885056803,2265.5980091323695,87.10774355761104,0.8262579056110222,0.9057292659569319,0.06243795515354471,0.3314489133946595,0.4082711073032173,True
vector_thrust,second_climb,0.4909175680761651,1213.069896383913,2267.356698239918,87.14231066675063,0.8262712327933766,0.905733721361072,0.0625214486834282,0.3315938651584811,0.5085133242788219,True
vector_thrust,second_climb,0.4912348599559541,1213.2921460542289,2268.57796654598,87.1663881786711,0.8262800859194878,0.905736756859439,0.06257941241266973,0.33169423860684794,0.5778830907897433,True
vector_thrust,second_climb,0.4913480327504019,1213.3714884604728,2269.014668375281,87.17501239741996,0.8262831704839928,0.9057378308025107,0.06260013591657038,0.33173007452643116,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,0.4974548797996154,1256.3345756174758,1333.9032195255454,60.56793369727117,0.7614507229464247,0.912062905347469,0.0405698090208767,0.34347598106867344,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,0.4975654700766464,1256.3345756181714,1333.9032195352502,60.56793369758775,0.7614507229475402,0.9120629053475029,0.04056980902104496,0.3434759810688636,0.6495289188710256,True
vector_thrust,departure_terminal_procedures,0.49787459240765836,1256.3345756200324,1333.9032195612026,60.567933698443056,0.7614507229505251,0.9120629053475937,0.04056980902149647,0.34347598106937244,0.7809063016740351,True
vector_thrust,departure_terminal_procedures,0.4983193444301614,1256.3345756225267,1333.9032195960049,60.56793369958598,0.7614507229545253,0.9120629053477153,0.04056980902210287,0.34347598107005434,0.9707521203211683,True
