eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720394791303567,1578.286595414041,4.320583662272552e-12,132.08947754249436,0.1361071251345935,0.9512142912952329,0.012095741501607743,0.5847527388499566,0.0,True
multicopter,hover_climb,0.41781216201528626,1580.0801371502343,4.3205529571761516e-12,132.0814969758871,0.13595987879278393,0.9512487747340507,0.012093830638186703,0.5855667783518704,0.19580854979401074,True
multicopter,hover_climb,0.42035199461833916,1585.1223071516604,4.32046692515138e-12,132.05913804186164,0.13554764637368102,0.9513452932316633,0.01208845845958565,0.5878563040623181,0.7444519144550701,True
multicopter,hover_climb,0.42402346004257496,1592.452363319516,4.320342609813007e-12,132.0268312043435,0.1349528532467656,0.9514845002560097,0.012080648711198986,0.5911873905484707,1.5372645469427573,True
multicopter,hover_climb,0.4280985251526704,1600.6493327872051,4.320204636479498e-12,131.99097155449763,0.1342939436249837,0.9516386383627227,0.01207191645235397,0.5949162042984009,2.4172201821840336,True
multicopter,hover_climb,0.4317683489511588,1608.0901584139774,4.320080332461405e-12,131.95865585795536,0.13370143782717586,0.9517771770933764,0.012063991774277997,0.5983044824648166,3.2100328146717203,True
multicopter,hover_climb,0.4343061694769487,1613.2704604808296,4.319994314552687e-12,131.93628578221504,0.13329205751328635,0.9518728622640187,0.01205847626329409,0.6006653281385052,3.75867617933278,True
multicopter,hover_climb,0.43521144251339405,1615.1254784859766,4.319963615738586e-12,131.92830022327752,0.13314608042504517,0.9519069748451684,0.012056501604750592,0.6015111091180901,3.954484729126791,True
multicopter,hover_descent,0.4200504059568371,1562.5995639272028,4.3199636153305545e-12,119.90302952636752,-0.11310528679042571,0.9518936088185419,0.01170659614751159,0.5819492103402273,3.954484729126791,True
multicopter,hover_descent,0.42001750983796177,1560.7335635204279,4.319994314966618e-12,119.89495481104858,-0.11324894574751124,0.9518613776647981,0.011708086193874326,0.581104384561386,4.2166308961801935,True
multicopter,hover_descent,0.4198991963373527,1555.522241788743,4.3200803328327215e-12,119.87225310087842,-0.11365213534507812,0.9517709903257651,0.011712245178192339,0.5787461138085875,4.95114813394372,True
multicopter,hover_descent,0.4196617721404175,1548.0359454318502,4.320204636332298e-12,119.8392507099174,-0.11423649354989347,0.9516401755178275,0.011718213185557635,0.5753612923888537,6.012556295215552,True
multicopter,hover_descent,0.41930955716606505,1539.7876090194472,4.3203426097046865e-12,119.80235430120291,-0.11488747548140371,0.9514947050340147,0.011724779046096508,0.5716359493966408,7.190630476338966,True
multicopter,hover_descent,0.41891565930910224,1532.4104588015202,4.32046692482272e-12,119.76887881054814,-0.11547614167511784,0.9513633926856201,0.011730642212231078,0.5683076596380984,8.252038637610799,True
multicopter,hover_descent,0.41860228118655524,1527.3352445937392,4.3205529571628084e-12,119.74558708697703,-0.11588470311286235,0.951272384924321,0.0117346704540268,0.5660198857084843,8.986555875374325,True
multicopter,hover_descent,0.41848259277201993,1525.529819222502,4.320583662473124e-12,119.73724989997616,-0.11603075272436475,0.9512398776458532,0.011736102326606329,0.5652064349907366,9.248702042427729,True
