eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750515995711282,0.0,5.0891490201885434e-12,-5.991188445325284,0.0,,0.0,2366.5086069314157,10898.142946500273,57.16518064452758,0.13496984345317345,0.8461582438322501,0.013009084527387032,0.0,0.6215204468031537,0.0,True
lift_and_cruse,hover_climb,0.0,0.750540739308694,0.0,5.08914782639331e-12,-5.991188445325284,0.0,,0.0,2366.5768033972854,10898.140390051041,57.165114397619234,0.13496607791096057,0.8461600522941592,0.013009262145545205,0.0,0.6215436474768239,0.005973676388391304,True
lift_and_cruse,hover_climb,0.0,0.7506100848197275,0.0,5.089144446787215e-12,-5.991188445325284,0.0,,0.0,2366.7679277921093,10898.133152803679,57.16492950806958,0.13495552576769307,0.8461651202638028,0.013009759735596614,0.0,0.6216086677253275,0.02271154568251126,True
lift_and_cruse,hover_climb,0.0,0.750710338177466,0.0,5.0891395631943115e-12,-5.991188445325284,0.0,,0.0,2367.0442459665474,10898.122694848264,57.16466235921402,0.13494027271976675,0.846172445918144,0.013010477843485389,0.0,0.6217026663615296,0.046898467592163796,True
lift_and_cruse,hover_climb,0.0,0.7508216749026763,0.0,5.0891341429083945e-12,-5.991188445325284,0.0,,0.0,2367.351123288858,10898.1110875932,57.16436587788339,0.13492333654467886,0.8461805798551005,0.013011273596683432,0.0,0.6218070545971146,0.07374392560001157,True
lift_and_cruse,hover_climb,0.0,0.7509220433564491,0.0,5.0891292594878005e-12,-5.991188445325284,0.0,,0.0,2367.627778804752,10898.100630006778,57.16409878425357,0.134908071676957,0.8461879110421464,0.013011989388074258,0.0,0.6219011570318035,0.0979308475096641,True
lift_and_cruse,hover_climb,0.0,0.7509915323899192,0.0,5.089125880095565e-12,-5.991188445325284,0.0,,0.0,2367.8193238576578,10898.093393217383,57.16391396355116,0.13489750479460832,0.8461929859109617,0.013012484089493957,0.0,0.621966306714943,0.11466871680378406,True
lift_and_cruse,hover_climb,0.0,0.751016339056395,0.0,5.089124674013559e-12,-5.991188445325284,0.0,,0.0,2367.887704004466,10898.090810456677,57.163848004459425,0.1348937328722338,0.846194797413267,0.013012660519420523,0.0,0.6219895640654799,0.12064239319217537,True
lift_and_cruse,dep_transition,0.7184460360695729,0.7682712313257967,1031.36378891178,1772.0560080413777,637.6610801725077,0.7060784645087195,0.9551495433617826,0.2507165110572552,2376.3397313313953,11421.811073374656,57.38111804367571,0.03192823940543038,0.8464743447735108,0.012969367486966645,0.3386443919897931,0.624209716982215,0.12064239319217537,True
lift_and_cruse,dep_transition,0.7220616275329931,0.7656715164145967,1035.8006209608393,1792.4690385383576,644.1067459662454,0.7047247017493538,0.9550436370860016,0.2510895231769813,2367.369381716076,11365.14647266755,57.03514755001145,0.028934100888563016,0.8461483007635936,0.012989237570164349,0.34010178811336356,0.6218544716450065,0.12151086462592432,True
