eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420180406845541,1588.8296970833646,4.320583668196649e-12,134.39701728354024,0.17449725847818998,0.9512003158657456,0.01214425683919904,0.5886589416872767,0.0,True
multicopter,hover_climb,0.4206923538544293,1590.619929477403,4.320552952102555e-12,134.3858784989997,0.17431407119489428,0.9512351684738171,0.012142298996433994,0.5894727525441978,0.14911145730479097,True
multicopter,hover_climb,0.4229715839747915,1595.6528755518166,4.320466922773129e-12,134.35468458229727,0.17380114006543365,0.9513327167428378,0.012136794400707723,0.5917616563442598,0.5669124763679368,True
multicopter,hover_climb,0.426274633162009,1602.9697141612203,4.320342609593084e-12,134.30964573738848,0.17306085179284617,0.9514733997075985,0.012128791345797274,0.5950918873753829,1.170652441370745,True
multicopter,hover_climb,0.42995297179291675,1611.152165620241,4.320204637759803e-12,134.25970375068877,0.17224048627210878,0.9516291591217232,0.012119841969953799,0.5988198109881498,1.8407532478596516,True
multicopter,hover_climb,0.4332771875270001,1618.5800467495415,4.320080336776034e-12,134.21474560424724,0.1715025477379803,0.9517691433125228,0.012111719530180002,0.6022073402609948,2.4444932128624597,True
multicopter,hover_climb,0.43558281177512054,1623.7514641745381,4.31999431428546e-12,134.18365192039093,0.17099254663361374,0.9518658202571297,0.012106066036831276,0.6045676964500318,2.8622942319256057,True
multicopter,hover_climb,0.4364066492112993,1625.6033257880376,4.319963613204815e-12,134.17255799341146,0.17081066308793041,0.9519002851093752,0.012104041917661392,0.6054133084430249,3.0114056892303966,True
multicopter,hover_descent,0.41837645557697073,1562.8429675261095,4.3199636150560904e-12,119.96303701176123,-0.11166172141006726,0.9518939044815239,0.011708806902404233,0.582039859624566,3.0114056892303966,True
multicopter,hover_descent,0.41836545317022605,1560.976976470772,4.319994315154979e-12,119.95503946701739,-0.11180344955735075,0.9518616637713517,0.011710300656869769,0.5811950139525967,3.2767667282987,True
multicopter,hover_descent,0.418307541331683,1555.765681773106,4.320080333107949e-12,119.93255465207525,-0.11220121878307827,0.9517712494865869,0.011714470077584473,0.5788366878557536,4.020291837276562,True
multicopter,hover_descent,0.41815489723229277,1548.2794270925085,4.3202046363286056e-12,119.89986658164024,-0.11277771731184322,0.951640395362674,0.011720453197901005,0.575451787653749,5.094716749593872,True
multicopter,hover_descent,0.4178932400081502,1540.0311406543274,4.3203426094357955e-12,119.86332021131061,-0.11341993827329389,0.9514948807221745,0.011727035867112025,0.5717263589027943,6.2872384344093755,True
multicopter,hover_descent,0.417577684721965,1532.6540388462402,4.3204669245381e-12,119.83016112361494,-0.11400067742410752,0.9513635281220132,0.011732914204698259,0.5683979934023677,7.361663346726686,True
multicopter,hover_descent,0.41731670052550757,1527.5788600401359,4.320552957113394e-12,119.80708893544045,-0.11440373448847437,0.951272492244722,0.01173695296049058,0.5661101679092089,8.105188455704546,True
multicopter,hover_descent,0.4172153490723345,1525.7734477215997,4.320583662817116e-12,119.79883009796002,-0.11454781590782039,0.9512399748889571,0.011738388576362254,0.5652966989722741,8.37054949477285,True
