eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557806284916098,0.0,5.089149020168383e-12,-5.991188445325284,0.0,,0.0,2382.7086569388957,10898.142946457103,57.73427558755772,0.15816185007827402,0.8467287681669002,0.012960542110749535,0.0,0.6257750953133647,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558041311451913,0.0,5.089147826662221e-12,-5.991188445325284,0.0,,0.0,2382.774954780296,10898.1403906269,57.73420334551545,0.1581576092793204,0.8467305182978481,0.012960743601504328,0.0,0.6257978335562807,0.005013161597461204,True
lift_and_cruse,hover_climb,0.0,0.7558700002246636,0.0,5.0891444470030875e-12,-5.991188445325284,0.0,,0.0,2382.9607634965796,10898.133153265959,57.7340014994897,0.15814572491844414,0.846735422917398,0.012961307998230703,0.0,0.6258615591519664,0.019059728253075416,True
lift_and_cruse,hover_climb,0.0,0.755965232317243,0.0,5.089139563323929e-12,-5.991188445325284,0.0,,0.0,2383.229412339867,10898.122695125832,57.73370983137422,0.15812854499703022,0.8467425129113884,0.012962122512980078,0.0,0.6259536900198089,0.03935760517086343,True
lift_and_cruse,hover_climb,0.0,0.756070999058923,0.0,5.0891341429157786e-12,-5.991188445325284,0.0,,0.0,2383.5277939698485,10898.111087609013,57.733386112235735,0.15810946772093287,0.8467503858195523,0.012963025087956723,0.0,0.6260560094101041,0.06188654889013344,True
lift_and_cruse,hover_climb,0.0,0.7561663520011371,0.0,5.089129259373803e-12,-5.991188445325284,0.0,,0.0,2383.7968100658204,10898.100629762655,57.733094457029736,0.15809227160312309,0.8467574823080117,0.012963836959104837,0.0,0.6261482516719998,0.08218442580792144,True
lift_and_cruse,hover_climb,0.0,0.7562323717788493,0.0,5.089125879895101e-12,-5.991188445325284,0.0,,0.0,2383.9830767420876,10898.0933927881,57.73289262735026,0.15808036704543227,0.8467623950261833,0.012964398059333799,0.0,0.6262121161746795,0.09623099246353566,True
lift_and_cruse,hover_climb,0.0,0.7562559405952154,0.0,5.0891246737800006e-12,-5.991188445325284,0.0,,0.0,2384.0495746916145,10898.090809956524,57.73282059541655,0.15807611747336192,0.8467641487101176,0.012964598168829621,0.0,0.6262349152644333,0.10124415406099686,True
lift_and_cruse,dep_transition,0.7044132185725372,0.7645916354912156,1013.2261771894784,1750.1882243276089,622.7887119453163,0.6948736553971029,0.9551298225606646,0.2537141640052407,2369.4065160468444,11373.990652513025,57.11640633296359,0.030628157160141462,0.8462233854874108,0.012985197705144733,0.3326889759087937,0.6223885210086403,0.10124415406099686,True
lift_and_cruse,dep_transition,0.7080337224794739,0.762234243242617,1017.7067272098363,1770.5035772455235,629.1480218541068,0.6935094845738701,0.955028717685626,0.25405668278531407,2361.183620868196,11322.059532069512,56.796727482998286,0.027748859590878864,0.8459211147583015,0.013002801501640274,0.3341607165459987,0.6202296119701752,0.10215172619312304,True
lift_and_cruse,dep_transition,0.71803710606624,0.7556768737352982,1030.0332411514212,1826.8389090786452,646.7500343029233,0.6898125987739572,0.954745951729685,0.2549615526716844,2338.364751374587,11175.248222939033,55.89421416757406,0.019504699160654556,0.8450590015732417,0.013047674798970043,0.3382097012560111,0.6142385409666402,0.10469468679809223,True
