segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5111508703680663,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.78785078868541,
departure_terminal_procedures,,,91.44,91.44,,,37.241575963373556,43.73633881120918
accel_climb,2.54,,91.44,457.20000000000005,,,41.00378724037544,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.29092486213829,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.890432943172186,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.890201778269144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.88996958445779,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.88973635281477,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.88950207430137,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.889266739761446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.88903033991939,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.88879286537811,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.88855430661689,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.888314653989184,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.88807389772051,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.88783202790598,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.88758903450822,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.88734490735486,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.88709963613617,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.886853210402535,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.88660561956203,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.886356852877725,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.88610689946509,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.88585574828929,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.88560338816241,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.885349807740624,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.88509499552134,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.88483893984018,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.88458162886794,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.88432305060757,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.88406319289093,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.883802043375496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.883539589541165,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.88327581868673,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.88301071792643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.88274427418637,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.88247647420086,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.882207304508675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.88193675144922,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.88166480115851,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.88139143956528,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.88111665238671,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.88084042512426,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.88056274305936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.88028359124885,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.880002954520464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.879720817468204,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.879437164447445,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.87915197957006,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.87886524669936,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.87857694944487,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.8782870711571,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.87799559492191,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.87770250355515,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.87740777959665,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.87711140530452,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.87681336264895,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.87651363330605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.87621219865136,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.875909039753445,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.87560413736694,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.87529747192576,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.8749890235359,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.87467877196813,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23911188374522,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23904209124172,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23897192487629,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.23890138060126,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.238830454302736,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.23875914179917,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.23868743883989,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.23861534110348,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.23854284419628,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.238469943650735,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.238396634923696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23832291339479,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23824877436458,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23817421305276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.2380992245963,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.238023804047565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23794794637223,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23787164644738,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23779489905932,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23771769890141,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23764004057192,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23756191857167,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.237483327301696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23740426106083,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.23732471404317,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.237244680335515,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2371641539147,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23708312864481,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.237001598274425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23691955643367,5.0
