eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053820399904542186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020462180935318604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04225361597467116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06644028414455591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08823171918390846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10331186012877286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10869390011922708,True
vector_thrust,second_climb,1.1435416927485755,0.15690958820571563,12.393350259181792,7.2879019429286895,0.10869390011922708,True
vector_thrust,second_climb,1.143928660319871,0.15699394268799727,12.397880741312337,7.286450933927201,0.13345168314362227,True
vector_thrust,second_climb,1.1450136681839929,0.1572307662138095,12.410586871165277,7.282376698635123,0.2028214496545436,True
vector_thrust,second_climb,1.1465835010614374,0.15757420650359327,12.428979058404519,7.276466919954257,0.3030636666301483,True
vector_thrust,second_climb,1.148328587033432,0.15795709159308943,12.449436261304005,7.269876745968594,0.4143241336083054,True
vector_thrust,second_climb,1.1499032928718784,0.15830359246587075,12.467906777122025,7.263911544646659,0.5145663505839101,True
vector_thrust,second_climb,1.1509943771850941,0.15854423249165195,12.480710581070337,7.259768199046276,0.5839361170948314,True
vector_thrust,second_climb,1.1513840490267035,0.1586302854834669,12.485284532342424,7.258286433246731,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,1.0376501454416547,0.13593796002382044,11.168296177108113,7.633262594641166,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,1.0376501454269291,0.13593796002119482,11.168296176941132,7.633262594680276,0.6509063039616021,True
vector_thrust,departure_terminal_procedures,1.0376501454269298,0.13593796002119488,11.168296176941137,7.633262594680278,0.7691828312065871,True
vector_thrust,departure_terminal_procedures,1.037650145417,0.1359379600194244,11.168296176828537,7.633262594706647,0.9400973650668993,True
vector_thrust,departure_terminal_procedures,1.0376501456145788,0.1359379600546534,11.168296179068992,7.633262594181899,1.1297981859823047,True
vector_thrust,departure_terminal_procedures,1.0376501459204799,0.13593796010919657,11.168296182537768,7.63326259336946,1.3007127198426165,True
vector_thrust,departure_terminal_procedures,1.0376501462174366,0.1359379601621449,11.16829618590512,7.633262592580777,1.4189892470876018,True
vector_thrust,departure_terminal_procedures,1.0376501463287926,0.1359379601820001,11.168296187167847,7.633262592285025,1.4612016509299772,True
vector_thrust,accel_climb,0.8001879213065469,0.09897537906535842,8.514536837994688,8.084716915083929,1.4612016509299772,True
vector_thrust,accel_climb,0.8015383843261161,0.09915876518654487,8.529329157866153,8.083384084283445,1.5800390094470742,True
vector_thrust,accel_climb,0.8053367280148597,0.09967633184294367,8.570946304913738,8.079518107506194,1.9130138886994965,True
vector_thrust,accel_climb,0.8108632863236227,0.10043404307057346,8.631530290394661,8.073590005271832,2.394176530182399,True
vector_thrust,accel_climb,0.8170500481948735,0.10128879814465938,8.699395704840022,8.066539075999035,2.928226771677553,True
vector_thrust,accel_climb,0.8226720900280059,0.10207149186713402,8.76110672947139,8.059763553753816,3.409389413160456,True
vector_thrust,accel_climb,0.8265895036422778,0.10262021345283562,8.804129329101245,8.054841008708088,3.7423642924128786,True
vector_thrust,accel_climb,0.827992959089627,0.10281746562171701,8.819547154028838,8.053038013365883,3.8612016509299756,True
vector_thrust,cruise_0,0.7663075123607961,0.09454873968064742,8.139433538875428,8.104893993818584,3.8612016509299756,True
vector_thrust,cruise_0,0.766307512165594,0.09454873965620575,8.139433536744315,8.104893993849204,3.8746274893198125,True
vector_thrust,cruise_0,0.7663075116647599,0.0945487395934951,8.139433531276465,8.104893993927776,3.9122458525391144,True
vector_thrust,cruise_0,0.7663075110677919,0.09454873951874732,8.139433524759076,8.104893994021433,3.9666059623933503,True
vector_thrust,cruise_0,0.7663075102836269,0.09454873942056019,8.139433516197968,8.104893994144449,4.026941132442892,True
vector_thrust,cruise_0,0.7663075094437674,0.09454873931539942,8.139433507028818,8.104893994276205,4.081301242297128,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.118919605516429,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.132345443906266,True
vector_thrust,cruise_1,0.7487284254599935,0.09232777682893911,7.946637286269147,8.10946013405267,4.132345443906266,True
vector_thrust,cruise_1,0.7487284254608908,0.09232777682904847,7.946637286278922,8.109460134052783,4.273316746999556,True
vector_thrust,cruise_1,0.7487284254635352,0.09232777682937074,7.946637286307729,8.10946013405312,4.668309560802226,True
vector_thrust,cruise_1,0.7487284254679312,0.0923277768299065,7.946637286355618,8.109460134053673,5.2390907142717005,True
vector_thrust,cruise_1,0.7487284254743889,0.09232777683069357,7.946637286425969,8.109460134054485,5.87260999979189,True
vector_thrust,cruise_1,0.748728425482609,0.09232777683169538,7.946637286515516,8.109460134055524,6.443391153261365,True
vector_thrust,cruise_1,0.7487284254901038,0.09232777683260882,7.946637286597164,8.109460134056471,6.8383839670640345,True
vector_thrust,cruise_1,0.7487284254931907,0.09232777683298501,7.946637286630792,8.109460134056862,6.979355270157324,True
vector_thrust,cruise_2,0.781633355675478,0.0965320798881027,8.307837939699494,8.097135756129212,6.979355270157324,True
vector_thrust,cruise_2,0.7816333556528345,0.0965320798852021,8.307837939451817,8.097135756137947,6.992781108547161,True
vector_thrust,cruise_2,0.7816333555889367,0.09653207987701698,8.307837938752902,8.097135756162581,7.030399471766462,True
vector_thrust,cruise_2,0.7816333554952923,0.09653207986502149,8.307837937728621,8.097135756198682,7.084759581620698,True
vector_thrust,cruise_2,0.7816333553918222,0.09653207985176726,8.307837936596865,8.097135756238577,7.14509475167024,True
vector_thrust,cruise_2,0.7816333552983179,0.09653207983978968,8.307837935574113,8.097135756274625,7.199454861524476,True
vector_thrust,cruise_2,0.7816333552328334,0.09653207983140136,8.307837934857845,8.097135756299869,7.237073224743778,True
vector_thrust,cruise_2,0.7816333552098003,0.09653207982845088,8.307837934605908,8.09713575630875,7.250499063133615,True
vector_thrust,cruise_3,1.3570300265701212,0.2123449560063517,15.001919518868185,6.39068641936345,7.250499063133615,True
vector_thrust,cruise_3,1.3570300265701014,0.21234495600634562,15.00191951886793,6.390686419363541,7.257211982328533,True
vector_thrust,cruise_3,1.3570300265700461,0.21234495600632888,15.001919518867226,6.390686419363783,7.276021163938185,True
vector_thrust,cruise_3,1.3570300265699675,0.21234495600630512,15.001919518866226,6.390686419364129,7.303201218865302,True
vector_thrust,cruise_3,1.3570300265698407,0.21234495600626685,15.00191951886462,6.390686419364683,7.333368803890073,True
vector_thrust,cruise_3,1.357030026569736,0.21234495600623507,15.00191951886328,6.390686419365147,7.36054885881719,True
vector_thrust,cruise_3,1.3570300265696646,0.2123449560062136,15.001919518862382,6.390686419365458,7.379358040426842,True
vector_thrust,cruise_3,1.3570300265696267,0.21234495600620218,15.0019195188619,6.390686419365622,7.386070959621761,True
vector_thrust,cruise_4,0.7481836563651946,0.09226177956032208,7.940711002801508,8.10935644132055,7.386070959621761,False
vector_thrust,cruise_4,0.7481937726835028,0.09226301145501228,7.940821201426243,8.10935781180657,8.32128826291618,False
vector_thrust,cruise_4,0.7481549926653437,0.09225828919986367,7.9403987653660915,8.109352548740404,10.941708916194457,False
vector_thrust,cruise_4,0.7483049580778105,0.09227655211095581,7.942032369594363,8.109372760027146,14.728326471724529,False
vector_thrust,cruise_4,0.747171634485465,0.09213864028745736,7.929687536713303,8.109210556552743,18.931154882816962,False
vector_thrust,cruise_4,0.7510145444907956,0.09260726015423959,7.971553299932867,8.109672430001309,22.71777243834703,False
vector_thrust,cruise_4,0.7500204898505747,0.09248577341786973,7.960722011833563,8.109576880130827,25.33819309162531,False
vector_thrust,cruise_4,0.745891883282301,0.09198320150051731,7.915749650971517,8.109001112318385,26.273410394919733,False
vector_thrust,decel_descend,0.8809472162316108,0.11040566306991759,9.40595388867264,7.979185050260741,26.273410394919733,False
vector_thrust,decel_descend,0.8794914645053208,0.11018744053021706,9.38986322654014,7.98177596533005,26.39224775343683,False
vector_thrust,decel_descend,0.8750536771149809,0.10952592443093587,9.34082225546587,7.989466253414428,26.725222632689253,False
vector_thrust,decel_descend,0.869213985974443,0.10865872822250225,9.276331260126442,7.9994860992164325,27.206385274172153,False
vector_thrust,decel_descend,0.8634973137650955,0.10781272520062096,9.21324749231149,8.00923371669045,27.740435515667308,False
vector_thrust,decel_descend,0.8569141245011295,0.10685211008661533,9.140628383059738,8.019627537598526,28.22159815715021,False
vector_thrust,decel_descend,0.852964888365862,0.10627749175473811,9.097095851704516,8.025828181326407,28.554573036402637,False
vector_thrust,decel_descend,0.8516142525843586,0.10608138682750598,9.082212745816777,8.027932873550466,28.67341039491973,False
vector_thrust,arrival_terminal_procedure,0.8985983451407551,0.11303156849915763,9.604710524442028,7.949976781463949,28.67341039491973,False
vector_thrust,arrival_terminal_procedure,0.8985980942366044,0.11303153106156932,9.604707741325699,7.949977194833623,28.70976405990376,False
vector_thrust,arrival_terminal_procedure,0.8985982578470515,0.11303155547400029,9.604709556149821,7.949976925282149,28.81162476565731,False
vector_thrust,arrival_terminal_procedure,0.8985979349787705,0.11303150729859929,9.604705974782314,7.94997745721388,28.958817750166315,False
vector_thrust,arrival_terminal_procedure,0.8985984170425145,0.11303157922767273,9.60471132200143,7.949976663004253,29.12218963764529,False
vector_thrust,arrival_terminal_procedure,0.8985982998640369,0.11303156174338524,9.604710022216878,7.949976856058296,29.269382622154293,False
vector_thrust,arrival_terminal_procedure,0.8985979494181385,0.11303150945310714,9.604706134948819,7.949977433424754,29.371243327907845,False
vector_thrust,arrival_terminal_procedure,0.8985985271440069,0.11303159565600018,9.604712543285606,7.949976481609596,29.407596992891868,False
vector_thrust,second_descent,1.0235061094904527,0.1333845218390081,11.007007774792257,7.6733499163103795,29.407596992891868,False
vector_thrust,second_descent,1.0231492369877764,0.1333210651025878,11.002978406134314,7.674325405369994,29.432354775916266,False
vector_thrust,second_descent,1.0221699895201517,0.13314704373864514,10.991923736584283,7.67700101195317,29.501724542427183,False
