eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546049421839895,0.0,5.089149020100324e-12,-5.991188445325284,0.0,,0.0,2379.081869376952,10898.142946311358,57.610133630971376,0.15315012746198237,0.8466027855521604,0.012972134410821214,0.0,0.6248225855192499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546287035046709,0.0,5.089147826636521e-12,-5.991188445325284,0.0,,0.0,2379.148605592025,10898.140390571865,57.61006252629273,0.15314598367018575,0.8466045490927037,0.012972330421980819,0.0,0.6248454307869021,0.005196279126672538,True
lift_and_cruse,hover_climb,0.0,0.7546952971680835,0.0,5.089144446990114e-12,-5.991188445325284,0.0,,0.0,2379.3356415202497,10898.133153238177,57.60986391814564,0.1531343712626,0.8466094912640144,0.01297287948872646,0.0,0.6249094559839341,0.01975592969747133,True
lift_and_cruse,hover_climb,0.0,0.7547915756978917,0.0,5.089139563315343e-12,-5.991188445325284,0.0,,0.0,2379.606060852157,10898.122695107446,57.609576932072684,0.1531175847480628,0.8466166354299747,0.012973671881947044,0.0,0.6250020190550972,0.04079523435445359,True
lift_and_cruse,hover_climb,0.0,0.7548985030506222,0.0,5.0891341429256676e-12,-5.991188445325284,0.0,,0.0,2379.9064036057734,10898.11108763019,57.609258414938225,0.15309894470370167,0.8466245683381215,0.012974549946684125,0.0,0.6251048171456023,0.06414710078016561,True
lift_and_cruse,hover_climb,0.0,0.7549949009071404,0.0,5.089129259404764e-12,-5.991188445325284,0.0,,0.0,2380.1771830449197,10898.10062982896,57.60897145124426,0.1530821430416995,0.8466317187710952,0.012975339773318103,0.0,0.6251974897944474,0.08518640543714787,True
lift_and_cruse,hover_climb,0.0,0.7550616433674112,0.0,5.089125879938243e-12,-5.991188445325284,0.0,,0.0,2380.364668016632,10898.093392880486,57.6087728707117,0.1530705117456581,0.8466366687571001,0.012975885639548553,0.0,0.6252616516318485,0.09974605600794667,True
lift_and_cruse,hover_climb,0.0,0.755085470023261,0.0,5.089124673828144e-12,-5.991188445325284,0.0,,0.0,2380.4316003805375,10898.090810059623,57.6087019989156,0.15306635975678887,0.8466384357293462,0.012976080316303555,0.0,0.6252845567399385,0.10494233513461922,True
lift_and_cruse,dep_transition,0.6977392195274886,0.7628876623085297,1004.5504471657114,1739.9587898085426,615.6826639170403,0.6891973678831449,0.9551189430151522,0.2551703481430507,2366.179780979537,11351.694554787226,56.992506963018975,0.029996373586996444,0.846105589634482,0.012992392486795503,0.3298403328300347,0.621540932022695,0.10494233513461922,True
lift_and_cruse,dep_transition,0.7013772140253713,0.7606425425101729,1009.0737083689615,1760.2286486659266,621.9976471740595,0.6878188119548297,0.9550210656488957,0.2554853717164247,2358.302560818778,11301.970349986297,56.68513031287227,0.027173388137219527,0.8458144797989624,0.013008980047032806,0.3313260926954412,0.6194728225613718,0.1058700442736208,True
lift_and_cruse,dep_transition,0.7114295361381019,0.7543903408408591,1021.5184426785135,1816.4623173164543,639.486482146045,0.6840847118366412,0.954746718387545,0.25631832744879257,2336.4171445134457,11161.344398682606,55.81704280172808,0.019094267014912715,0.8449840263795544,0.01305139205253873,0.3354138813419293,0.6137269461882547,0.10846942751804042,True
lift_and_cruse,dep_transition,0.7255455608574877,0.7454255915552951,1038.848333306023,1896.2325392213397,664.2345953829251,0.6790423059384336,0.9543486640153579,0.25744437033618195,2305.186388469059,10954.753131091013,54.54486594638407,0.006967720568242225,0.8437396910037259,0.013102617213978573,0.3411064739235914,0.605527467675655,0.11222564513697732,True
lift_and_cruse,dep_transition,0.7407337333992808,0.7355252809150444,1057.31781455163,1982.6524264994885,690.9600878728669,0.6738465466584797,0.9539115785299203,0.25854512556227377,2270.914405901569,10720.793385429846,53.10872622013695,-0.007143357539461337,0.842285691286645,0.013146462633033573,0.3471735959710494,0.5965294518554116,0.11639473216401511,True
lift_and_cruse,dep_transition,0.7539956710346916,0.7266082608610299,1073.2934192470445,2058.551459573068,714.367574359131,0.6694992470975442,0.953524023815566,0.25942079134618173,2240.258299467129,10505.82428253321,51.79382390924803,-0.020475062969931894,0.8408982196167983,0.013175036607600794,0.35242166541393466,0.5884806869752127,0.12015094978295202,True
lift_and_cruse,dep_transition,0.7629431619465229,0.7204207511093864,1083.9912667024,2109.9603529253545,730.191991531111,0.6666639267344763,0.9532600931192539,0.25996992968069754,2219.109916113039,10354.753307685503,50.872734335369955,-0.030061668134890956,0.8398889647720236,0.013189099226741753,0.3559360594871057,0.5829281200855919,0.12275033302737161,True
lift_and_cruse,dep_transition,0.7660914007688263,0.7182068378653348,1087.7398780173144,2128.0836788492275,735.7652945706411,0.6656847820379707,0.9531668345169282,0.26015555894940706,2211.568162278069,10300.381247603564,50.54187211280904,-0.03355723315665012,0.8395181722143857,0.013193032855616585,0.3571675502738238,0.5809479996075803,0.12367804216637322,True
lift_and_cruse,second_climb,0.8521721007433131,0.0,1215.1688952697764,1897.6565344895587,752.9954052731648,0.7954056979293888,0.9564849422973505,0.21333541173290171,0.0,-4.647918001687394e-13,-5.336658663347744,0.0,,0.0,0.3990098241902888,0.0,0.12367804216637322,True
lift_and_cruse,second_climb,0.8523787096769014,0.0,1215.2871817277855,1897.706280438175,752.977289176355,0.7953616379384791,0.9564889229141332,0.21336296807669905,0.0,-4.648039844120881e-13,-5.336658663347744,0.0,,0.0,0.3990649747244764,0.0,0.1474455138697926,True
lift_and_cruse,second_climb,0.8529584334766429,0.0,1215.6189825849574,1897.8464700859954,752.9267559363633,0.7952380644822369,0.9565000746254293,0.2134401855164327,0.0,-4.648383209727835e-13,-5.336658663347744,0.0,,0.0,0.39921965192648645,0.0,0.21404048972027706,True
lift_and_cruse,second_climb,0.8537982944589934,0.0,1216.099408965003,1898.0511330456748,752.8543236821123,0.7950591835456549,0.9565161847571301,0.2135517851576371,0.0,-4.648884489404785e-13,-5.336658663347744,0.0,,0.0,0.39944355397955245,0.0,0.3102730180168576,True
lift_and_cruse,second_climb,0.8547277293831632,0.0,1216.625670591574,1898.281175474102,752.7770336135549,0.7948632167896635,0.9565337449318166,0.21367924045913655,0.0,-4.649447930852068e-13,-5.336658663347744,0.0,,0.0,0.39968987554405133,0.0,0.4170830663158884,True
lift_and_cruse,second_climb,0.8555676432285239,0.0,1217.1007917422337,1898.4910361466839,752.7081926466727,0.7946863429949875,0.9565495525070408,0.21379419231125538,0.0,-4.649961941253957e-13,-5.336658663347744,0.0,,0.0,0.3999122130597046,0.0,0.5133155946124688,True
lift_and_cruse,second_climb,0.856150394804005,0.0,1217.4302848980392,1898.6377047898054,752.6609531364114,0.7945637107717217,0.9565604900232387,0.2138737404931367,0.0,-4.650321175822625e-13,-5.336658663347744,0.0,,0.0,0.40006635452758404,0.0,0.5799105704629532,True
lift_and_cruse,second_climb,0.8563586771978635,0.0,1217.5480187198734,1898.6903373239418,752.6441708499815,0.794519897882055,0.956564393329372,0.2139021299996738,0.0,-4.650450088351548e-13,-5.336658663347744,0.0,,0.0,0.40012142248530225,0.0,0.6036780421663727,True
lift_and_cruse,departure_terminal_procedures,0.7189387578341333,0.0,1053.9910084210726,1261.1764048666448,517.1406364706047,0.8208238265264124,0.9601329052929105,0.19612477445757834,0.0,-3.088991294760206e-13,-5.336658663347744,0.0,,0.0,0.3463718679609512,0.0,0.6036780421663727,True
lift_and_cruse,departure_terminal_procedures,0.7190677075368378,0.0,1053.9910084210583,1261.1764048665761,517.1406364706138,0.8208238265264173,0.9601329052929098,0.196124774457589,0.0,-3.0889912947600377e-13,-5.336658663347744,0.0,,0.0,0.34637186796094643,0.0,0.6508077477848171,True
lift_and_cruse,departure_terminal_procedures,0.7194293434285554,0.0,1053.991008713394,1261.1764062606028,517.1406369628285,0.8208238264253487,0.9601329052850636,0.19612477453546878,0.0,-3.0889912981744185e-13,-5.336658663347744,0.0,,0.0,0.3463718680570165,0.0,0.7828622484345098,True
lift_and_cruse,departure_terminal_procedures,0.7199527830125925,0.0,1053.991019016442,1261.1764553915327,517.1406543126666,0.820823822863308,0.9601329050084588,0.19612477728102973,0.0,-3.0889914185104907e-13,-5.336658663347744,0.0,,0.0,0.3463718714428954,0.0,0.9736865307196112,True
lift_and_cruse,departure_terminal_procedures,0.7205349223370606,0.0,1053.9910085305726,1261.1764053888037,517.1406366549546,0.8208238264885552,0.9601329052899722,0.1961247744867527,0.0,-3.0889912960391263e-13,-5.336658663347744,0.0,,0.0,0.3463718679969361,0.0,1.1854855052273172,True
