eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006357888174418888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024172294970350505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04991485864249896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07848694874377042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10422951241591887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1220439192118505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12840180738626938,True
lift_and_cruse,dep_transition,-0.11109462515304147,0.05583292512817872,-1.0000000000000002,-1.9897690278271363,0.12840180738626938,True
lift_and_cruse,dep_transition,-0.10009650276692801,0.05569389928870071,-0.9009688679024189,-1.7972615321483838,0.1292857568275218,True
lift_and_cruse,dep_transition,-0.06927489207498884,0.05537889519952659,-0.6234898018587336,-1.2509258594884545,0.1317625281235106,True
lift_and_cruse,dep_transition,-0.024725864775342245,0.05511755978761976,-0.22252093395631467,-0.4486023124139841,0.13534156634345862,True
lift_and_cruse,dep_transition,0.02472644565678862,0.05509537042465663,0.22252093395631428,0.44879352777203374,0.13931399907388195,True
lift_and_cruse,dep_transition,0.06927936575317549,0.05531673663862271,0.6234898018587339,1.2524123793811064,0.14289303729382996,True
lift_and_cruse,dep_transition,0.1001057187797605,0.05560410391392829,0.9009688679024177,1.8003296831240723,0.14536980858981874,True
lift_and_cruse,dep_transition,0.1111059231489559,0.05573327278201243,1.0000000000000004,1.993529495092107,0.14625375803107118,True
lift_and_cruse,second_climb,0.9257001307202525,0.10400692315088972,8.404936330387963,8.900370308784908,0.14625375803107118,True
lift_and_cruse,second_climb,0.9260125871187729,0.10404430556756494,8.407843418477908,8.90017557488942,0.17002122973449058,True
lift_and_cruse,second_climb,0.9268887402211858,0.10414920159008342,8.415995533623278,8.899624059234647,0.23661620558497504,True
lift_and_cruse,second_climb,0.928156563707483,0.10430117935415525,8.427792977503849,8.89881178194469,0.3328487338815555,True
lift_and_cruse,second_climb,0.9295661616841616,0.10447041514135655,8.440911135374655,8.897889038024658,0.43965878218058635,True
lift_and_cruse,second_climb,0.9308383501006365,0.10462339121822697,8.452751839499376,8.897038599705326,0.5358913104771669,True
lift_and_cruse,second_climb,0.931719946124145,0.10472953211221117,8.460957898766374,8.896439498324742,0.6024862863276512,True
lift_and_cruse,second_climb,0.9320348249551073,0.10476746856178071,8.463888995230986,8.89622358686172,0.6262537580310706,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467388,0.09184453572429715,7.376857738601723,8.88011480721087,0.6262537580310706,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467385,0.0918445357242971,7.37685773860172,8.880114807210871,0.6715982004447458,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467388,0.09184453572429715,7.376857738601723,8.88011480721087,0.7986505047526515,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467383,0.09184453572429707,7.376857738601719,8.880114807210871,0.9822464038923515,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467383,0.09184453572429707,7.376857738601719,8.880114807210871,1.1860224783832902,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467383,0.09184453572429707,7.376857738601719,8.880114807210871,1.3696183775229902,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467388,0.09184453572429713,7.376857738601721,8.880114807210871,1.4966706818308961,True
lift_and_cruse,departure_terminal_procedures,0.8155900216467383,0.09184453572429707,7.376857738601719,8.880114807210871,1.5420151242445712,True
lift_and_cruse,accel_climb,1.041607963628575,0.11864237144162137,9.496317594957846,8.779392648444354,1.5420151242445712,True
lift_and_cruse,accel_climb,1.0190812976004602,0.11566173297721563,9.283203438531489,8.810876954447936,1.6608524827616682,True
lift_and_cruse,accel_climb,0.9597898829811142,0.10813928465161202,8.724147508083846,8.87549687491674,1.9938273620140905,True
lift_and_cruse,accel_climb,0.8830468558986247,0.09912540346203413,8.0046560156639,8.908380950366968,2.474990003496993,True
lift_and_cruse,accel_climb,0.8084670933445472,0.09117244488917398,7.309894195799476,8.867449966130572,3.009040244992147,True
lift_and_cruse,accel_climb,0.7493562917091269,0.08541822001585908,6.762055502208326,8.772792169750183,3.49020288647505,True
lift_and_cruse,accel_climb,0.712324534822345,0.08205176696179146,6.419979156465767,8.681403962379614,3.8231777657274724,True
lift_and_cruse,accel_climb,0.6998027115306608,0.08095404099007394,6.304493102699482,8.644444464686648,3.9420151242445693,True
