eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.007319662360757,476.18244471283515,483.06170371245315,37.81600909966387,0.19207807639851482,0.19207807639851482,36.014639324721514,0.0,True
lift_and_cruse,hover_climb,0.9999829016022223,93.74839702520833,18.00776255565179,476.1797244926796,483.05918656132474,37.81715630308266,0.1920860904390326,0.19208390336521924,36.01552511130358,0.005314920259326003,True
lift_and_cruse,hover_climb,0.9999349907035628,93.743905378459,18.009004016260945,476.1721021724604,483.0521334392367,37.82037185299758,0.19210855252382328,0.1921002360416948,36.01800803252189,0.020206995896725168,True
lift_and_cruse,hover_climb,0.9998657515808534,93.73741421070501,18.010798958782072,476.1610864735973,483.041940681708,37.825020788404956,0.1921410265703322,0.19212384928358917,36.021597917564144,0.041726668692888616,True
lift_and_cruse,hover_climb,0.9997888938256726,93.7302087961568,18.012792549379093,476.1488584098751,483.0306266032798,37.83018394075152,0.19217709133667266,0.19215007437699513,36.025585098758185,0.06561170352906917,True
lift_and_cruse,hover_climb,0.9997196400541344,93.7237162550751,18.01458993120528,476.1378398987269,483.02043209476255,37.83483868095429,0.19220960374040746,0.19217371710306724,36.02917986241056,0.08713137632523262,True
lift_and_cruse,hover_climb,0.9996717108886902,93.71922289581472,18.015834433440563,476.13021407164615,483.0133767891753,37.83806146904158,0.19223211365440607,0.19219008654424266,36.03166886688113,0.10202345196263178,True
lift_and_cruse,hover_climb,0.9996546043614312,93.71761915888418,18.01627872488496,476.1274922907907,483.0108586832999,37.83921198720662,0.19224014945561513,0.19219593034746948,36.03255744976992,0.1073383722219578,True
lift_and_cruse,dep_transition,0.9996546043614312,93.71761915888418,100.19930807987643,465.4511049453359,504.61171287458114,215.2735420961385,1.0691619028890507,1.0567608741139163,200.39861615975286,0.1073383722219578,True
lift_and_cruse,dep_transition,0.9996398631705609,93.71623717224008,101.16661674618867,465.19765800203135,504.75783537728785,217.47020358804352,1.0794994810605736,1.067544112479926,202.33323349237733,0.10814170417187143,True
lift_and_cruse,dep_transition,0.9995977864922899,93.71229248365219,103.86596183166353,464.48877412679275,505.16642388299107,223.61361227492068,1.1083499281778957,1.0977016221802312,207.73192366332705,0.11039259027671211,True
lift_and_cruse,dep_transition,0.9995349807412678,93.70640444449384,107.73066797773832,463.4696464912424,505.75352881447907,232.4440924318017,1.1496629497950501,1.141049754229193,215.46133595547664,0.11364521493810968,True
lift_and_cruse,dep_transition,0.9994625264287913,93.69961185269919,111.9572025771675,462.3493400363415,506.3984790219361,242.1489262264851,1.1948544291445642,1.1886900194663388,223.914405154335,0.1172553559510507,True
lift_and_cruse,dep_transition,0.9993948067973805,93.69326313725442,115.69670974558284,461.11092406837366,506.75349932698043,250.90922694219626,1.234848500506477,1.2316936461623746,231.39341949116567,0.12050798061244826,True
lift_and_cruse,dep_transition,0.9993466084216374,93.6887445395285,118.24122099316133,460.21872600317,506.95546401569413,256.92470244707386,1.262067923100925,1.2612231419417788,236.48244198632267,0.12275886671728894,True
lift_and_cruse,dep_transition,0.9993291453161317,93.68710737338735,119.14008320743766,459.90263604661084,507.0270000519301,259.0557991947322,1.2716845281388387,1.2716845281388387,238.2801664148753,0.12356219866720258,True
lift_and_cruse,second_climb,0.9993291453161317,93.68710737338735,105.87844894780407,463.9239739526053,505.439711247753,228.2237066753254,1.1301282739900922,1.1301282739900922,211.75689789560815,0.12356219866720258,True
lift_and_cruse,second_climb,0.9988698579796913,93.64404918559606,105.88503961939534,463.85662279825004,505.38025643833515,228.2719926122567,1.1307229502933043,1.1303673784343988,211.7700792387907,0.14732967037062195,True
lift_and_cruse,second_climb,0.9975827896192874,93.52338652680818,105.90356835857979,463.6677910357318,505.2136110425614,228.40755894811406,1.1323930007921423,1.1310386818295872,211.80713671715958,0.2139246462211064,True
lift_and_cruse,second_climb,0.9957224672524404,93.3489813049163,105.93050488237101,463.39461323212794,504.97265342333105,228.60416818548907,1.1348162413636105,1.1320122601721792,211.86100976474202,0.3101571745176869,True
lift_and_cruse,second_climb,0.9936570317784206,93.15534672922692,105.96062596693415,463.09098109621164,504.70500501298665,228.82337382863156,1.1375196851776623,1.1330977323991547,211.9212519338683,0.4169672228167177,True
lift_and_cruse,second_climb,0.9917955639325741,92.98083411867881,105.98796565644011,462.81703134138485,504.46367611546594,229.02176226485818,1.139967963598864,1.1340801210575395,211.97593131288022,0.5131997511132982,True
lift_and_cruse,second_climb,0.9905070671832817,92.86003754843267,106.00699741192689,462.627236890521,504.29656777475674,229.15954783687664,1.141669239230722,1.1347624137647887,212.01399482385378,0.5797947269637826,True
lift_and_cruse,second_climb,0.9900471441530072,92.81691976434442,106.01381174009057,462.5594573443643,504.2369069021028,229.20882099447212,1.142277810198062,1.1350064067721701,212.02762348018115,0.6035621986672021,True
lift_and_cruse,departure_terminal_procedures,0.9900471441530072,92.81691976434442,62.67160124294053,473.5276341623959,497.592894295162,132.35046219383483,0.6752174215871952,0.6752174215871952,125.34320248588106,0.6035621986672021,True
lift_and_cruse,departure_terminal_procedures,0.9895321309086738,92.76863727268817,62.67160123297246,473.4470190724034,497.5158944382582,132.37335369129326,0.675570662157509,0.6753342080164524,125.34320246594493,0.6490847202267622,True
lift_and_cruse,departure_terminal_procedures,0.988089083283749,92.63335155785147,62.6716012323149,473.2210945659691,497.3001192516009,132.43755017727705,0.6765623979111495,0.6756617216875226,125.3432024646298,0.7766359912134834,True
lift_and_cruse,departure_terminal_procedures,0.9860037861902338,92.43785495533442,62.67160123278556,472.8945041319841,496.9882462667561,132.5304625895775,0.6780006677887973,0.6761357364996134,125.34320246557112,0.9609529180947646,True
lift_and_cruse,departure_terminal_procedures,0.9836892353597102,92.22086581497283,62.67160122899908,472.53184954616273,496.64199793330596,132.63378998338158,0.6796042255655012,0.676662885821703,125.34320245799816,1.1655292730030056,True
lift_and_cruse,departure_terminal_procedures,0.9816038557790947,92.02536147929013,62.6716012280587,472.2049586104368,496.32995277369434,132.72706773181193,0.6810555103213528,0.677138764483119,125.3432024561174,1.3498461998842868,True
lift_and_cruse,departure_terminal_procedures,0.9801607052970024,91.89006612159397,62.67160122806071,471.97865937935956,496.1139628853323,132.79171979326426,0.6820634757381676,0.6774686023810043,125.34320245612142,1.4773974708710078,True
lift_and_cruse,departure_terminal_procedures,0.9796456462778922,91.84177933855239,62.671601228062805,471.89787751721246,496.0368674773274,132.81481406323988,0.6824239394170476,0.6775864233025779,125.34320245612561,1.5229199924305679,True
lift_and_cruse,accel_climb,0.9796456462778922,91.84177933855239,110.05445528805498,459.8293072127128,503.3284494553554,239.33762715382647,1.1983049117372782,1.1983049117372782,220.10891057610996,1.5229199924305679,True
lift_and_cruse,accel_climb,0.9772519949718408,91.61737452861007,110.34366690957619,459.41236871524126,503.0622152557531,240.1898796395144,1.2044244021875932,1.202571931310359,220.68733381915237,1.6417573509476648,True
lift_and_cruse,accel_climb,0.9705070229921383,90.98503340551297,111.28695233067775,458.2032678127061,502.33379596641583,242.8983492338706,1.2232431335077987,1.216132575563434,222.5739046613555,1.9747322302000871,True
lift_and_cruse,accel_climb,0.9606401641679748,90.06001539074764,112.99177960268591,456.22878743392863,501.217640800995,247.71116722598506,1.254862826383269,1.2402291771209553,225.98355920537182,2.4558948716829896,True
lift_and_cruse,accel_climb,0.9494831502063465,89.01404533184498,115.33518619884114,453.8134560316875,499.9681323927591,254.22397648616018,1.296090532063807,1.272837218817048,230.67037239768229,2.9899451131781443,True
lift_and_cruse,accel_climb,0.9392075078327664,88.05070385932186,117.83808226294023,451.466601383828,498.85885012019304,261.1206138426677,1.3388562602651757,1.3073669938342547,235.67616452588047,3.4711077546610465,True
lift_and_cruse,accel_climb,0.9319541502785789,87.37070158861677,119.77354799621946,449.74572637272263,498.09521388184413,266.4472844991026,1.3715527668682597,1.3340363298961113,239.54709599243893,3.804082633913469,True
lift_and_cruse,accel_climb,0.9293348725300046,87.12514429968792,120.50237071504331,449.1120364908814,497.8226036215238,268.4552001383814,1.3838308402221777,1.3440894719846115,241.00474143008663,3.922919992430566,True
lift_and_cruse,cruise_0,0.9293348725300046,87.12514429968792,77.47350250288271,460.5527748032426,491.0744781161948,168.21851206081845,0.8892209376020531,0.8892209376020531,154.94700500576542,3.922919992430566,True
lift_and_cruse,cruise_0,0.9292769107714526,87.11971038482368,77.47350250580418,460.5437133358719,491.0659850471136,168.22188972838714,0.8892767597329495,0.8892387923118917,154.94700501160835,3.9270462896012988,True
lift_and_cruse,cruise_0,0.9291145052447756,87.1044848666977,77.47350250287765,460.51832283568467,491.0421875078233,168.23135476954747,0.8894332073188946,0.8892888255256678,154.9470050057553,3.9386079173531185,True
lift_and_cruse,cruise_0,0.9288798219251926,87.0824833054868,77.47350250288645,460.4816301925657,491.00779767643394,168.2450349346289,0.8896593783014188,0.8893611403325892,154.9470050057729,3.9553149535157197,True
lift_and_cruse,cruise_0,0.9286193422308575,87.05806333414289,77.47350250685079,460.44090131027804,490.9696259869778,168.26022260383684,0.88991054456405,0.8894414239665818,154.94700501370158,3.9738583646787458,True
lift_and_cruse,cruise_0,0.9283846576006324,87.03606165005928,77.47350250288864,460.4213530899174,490.9511258643981,168.26698166871023,0.8901334678004827,0.8894771531020401,154.94700500577727,3.990565400841347,True
lift_and_cruse,cruise_0,0.9282222506522021,87.02083599864395,77.4735025028734,460.4121289353224,490.9424043905582,168.27043044889365,0.8902896212241113,0.88949538372072,154.9470050057468,4.002127028593167,True
lift_and_cruse,cruise_0,0.9281642882569426,87.01540202408837,77.47350250288521,460.40883633319174,490.93929129448696,168.27166154027776,0.8903453650212984,0.8895018914006504,154.94700500577042,4.0062533257638995,True
lift_and_cruse,cruise_1,0.9281642882569426,87.01540202408837,96.67644801503397,455.62530818735144,494.1230174931011,212.18410452143056,1.1110268500313445,1.1110268500313445,193.35289603006794,4.0062533257638995,True
lift_and_cruse,cruise_1,0.9280915851326976,87.00858610619039,96.67644801502904,455.6218496963077,494.1197918004645,212.1857675615735,1.1111141580630362,1.111035557951552,193.35289603005808,4.010379622934632,True
lift_and_cruse,cruise_1,0.9278878753805547,86.98948831692701,96.67644801503798,455.61215523479405,494.1107503196117,212.19042934063216,1.11135886303713,1.1110599677051234,193.35289603007595,4.021941250686452,True
lift_and_cruse,cruise_1,0.9275935059345634,86.96189118136533,96.67644801503798,455.59813595509536,494.09767643163036,212.19717112999493,1.1117126629657115,1.1110952686953468,193.35289603007595,4.038648286849053,True
lift_and_cruse,cruise_1,0.9272667800481247,86.93126062951168,96.67644801502999,455.5825613651728,494.0831536491918,212.20466132145768,1.1121056158437739,1.1111344884278793,193.35289603005998,4.057191698012079,True
lift_and_cruse,cruise_1,0.9269724097895716,86.90366341777234,96.67644801504309,455.56851620229713,494.0700583866305,212.21141639270706,1.1124598927718206,1.111169858963994,193.35289603008619,4.07389873417468,True
lift_and_cruse,cruise_1,0.9267686990241808,86.88456553351696,96.67644801503471,455.5587894649933,494.06099025210324,212.21609473393573,1.1127051925544316,1.1111943554394976,193.35289603006942,4.0854603619265,True
lift_and_cruse,cruise_1,0.9266959954489982,86.87774957334358,96.67644801503828,455.5553166098662,494.05775269746675,212.2177651449746,1.1127927653010963,1.111203101954789,193.35289603007655,4.0895866590972325,True
lift_and_cruse,cruise_2,0.9266959954489982,86.87774957334358,82.14448038949301,459.1748419503018,491.6316932122706,178.8958646788925,0.9455180502822,0.9455180502822,164.28896077898602,4.0895866590972325,True
lift_and_cruse,cruise_2,0.9193119666070091,86.1854968694071,82.14448038150402,458.7671689498557,491.24802959553926,179.05880839386214,0.9531337125880854,0.9463792564591027,164.28896076300805,4.5847423195851364,True
lift_and_cruse,cruise_2,0.8986207309933717,84.2456935306286,82.14448104928562,457.5968202665402,490.15012779890424,179.52824449144123,0.9751424717923446,0.9488603663747052,164.28896209857123,5.972137649803564,True
lift_and_cruse,cruise_2,0.8687179698299108,81.44230967155413,82.14448539819483,455.8309410487613,488.5026541982704,180.24120434300002,1.0088063332531954,0.9526285720287898,164.28897079638966,7.97698198931566,True
lift_and_cruse,cruise_2,0.8355216476987427,78.33015447175713,82.14448184377244,452.7399223640367,485.64378456009047,181.53080422582252,1.0492286497598224,0.9594444923913936,164.28896368754488,10.202191328878804,True
lift_and_cruse,cruise_2,0.8056040388949214,75.52537864639888,82.14448259743281,449.3160345126734,482.4846605427546,182.94677382602774,1.0883880414192024,0.9669283144352849,164.28896519486563,12.2070356683909,True
lift_and_cruse,cruise_2,0.7848949637559516,73.58390285212046,82.14448038481646,446.93072193225197,480.29097093417704,183.94312222651564,1.1172257684725413,0.9721943131699234,164.28896076963292,13.594430998609328,True
lift_and_cruse,cruise_2,0.7775029249383135,72.89089921296689,82.14448037108335,446.1317533006555,479.5564503587497,184.27098360325,1.12783815105864,0.9739271584218198,164.2889607421667,14.089586659097233,True
lift_and_cruse,cruise_3,0.7775029249383135,72.89089921296689,76.14389603594753,447.0812463394035,477.97635588351966,170.313330427961,1.0446282987053874,1.0446282987053874,152.28779207189507,14.089586659097233,True
lift_and_cruse,cruise_3,0.7774459178373064,72.8855547972475,76.14389603638556,447.0753431507416,477.970908617753,170.31562686319074,1.044705189328822,1.0446423840457486,152.2877920727711,14.093712956267964,True
lift_and_cruse,cruise_3,0.7772861873399861,72.87058006312371,76.14389603637949,447.05880248520623,477.9556456707841,170.32206178142994,1.044920692422897,1.044681853050762,152.28779207275898,14.105274584019785,True
lift_and_cruse,cruise_3,0.7770553696934844,72.84894090876416,76.14389603638658,447.03489975251046,477.9335899499678,170.33136168658015,1.0452322607082454,1.0447388946462188,152.28779207277316,14.121981620182387,True
lift_and_cruse,cruise_3,0.7767991808933267,72.82492320874937,76.14389603638543,447.0083686420966,477.90910977492956,170.34168543490128,1.04557829329578,1.044802216052816,152.28779207277086,14.140525031345414,True
lift_and_cruse,cruise_3,0.7765683622731401,72.80328396310688,76.1438960363864,446.98446396454955,477.88705374359347,170.35098828224628,1.0458902543703559,1.0448592756944233,152.2877920727728,14.157232067508014,True
