eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1992382411323891,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7574913873766139,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5641905565934706,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4595590848035123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2662582540203684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8245114002645937,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.023749641396983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.023749641396983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285371468326618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.018419537710965,True
multicopter,hover_descent,0.0,0.0,90.0,,6.077704689163867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.25342250716025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312707658613153,True
multicopter,hover_descent,0.0,0.0,90.0,,9.045755727997498,True
multicopter,hover_descent,0.0,0.0,90.0,,9.307377554927134,True
