segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.337957872147731,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.06826881581013,
departure_terminal_procedures,,,91.44,91.44,,,39.117530777923676,56.18168762678677
accel_climb,2.54,,91.44,457.20000000000005,,,39.52981082643267,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.74791855697707,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.730789275119,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.541882827337524,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.703107847842624,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.54026349815103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.53977766865576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.539289962989784,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.53880036634538,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.538308863737576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53781544000137,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.53732007978873,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.53682276756569,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5363234876093,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.53582222400457,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.53531896064125,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.53481368121068,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.534306369202454,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.533797007901114,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.53328558038271,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.532772069511225,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.5322564579352,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.53173872808384,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53121886216352,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.53069684215383,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53017264980376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.52964626662772,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.52911767390149,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.52858685265809,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.52805378368346,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.52751844751231,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.52698082442354,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.526440894435794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.52589863730287,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.525354032508915,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.52480705926365,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52425769649746,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.523705922856294,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52315171669653,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.5225950560797,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.52203591876708,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.52147428221417,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52091012356503,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.520343419646515,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.51977414696231,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.51920228168698,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51862779965962,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.51805067637758,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.517470886990004,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.51688840629111,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.5163032087134,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.51571526832066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.515124558800856,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.51453105345873,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.513934725208415,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.51333554656559,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.512733489639736,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51212852612596,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.51152062729682,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.510909763993695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.51029590661824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.509679025123354,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.63432776435245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.63422002531599,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.63411174185121,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.63400290832117,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.63389351900038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.6337835680729,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.633673049630424,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.63356195767027,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.63345028609344,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.633338028702426,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.633225179199215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.63311173118293,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.63299767814771,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.632883013480324,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.63276773045777,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.63265182224491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.632535281891855,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.63241810233146,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.632300276376576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.63218179671737,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.63206265591852,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.63194284641623,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.631822360515336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.63170119038622,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.63157932806157,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.63145676543324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.63133349424881,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.63120950610814,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.63108479245989,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.63095934459775,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.63083315365674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.630706210609276,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.63057850626116,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.63045003124747,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.63032077602825,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.63019073088415,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.630059885911834,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.62992823101934,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.62979575592121,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.62966245013354,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.62952830296872,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.62939330353027,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.629257440707164,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.6291207031683,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.628983079356466,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.62884455748247,5.0
