eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.88638234608567,344.36687006446965,415.2368700644696,619.0123779797984,5.684462803628469,5.684462803628469,949.4319117304284,0.0,True
vector_thrust,hover_climb,0.9994988173825754,37.48120565184659,189.8863290257497,344.3976977913733,415.2662490928272,618.991901642541,5.687634166770529,5.684274767037223,949.4316451287485,0.005048800451931283,True
vector_thrust,hover_climb,0.9980945592347527,37.42854597130323,189.8872867947403,344.48236826003193,415.34688218931643,618.9381384481861,5.696541775963166,5.683781053358166,949.4364339737015,0.019195224958746065,True
vector_thrust,hover_climb,0.9960653878973532,37.35245204615076,189.8915495802704,344.6002816595377,415.45901810202923,618.8698329577621,5.709470384550377,5.683153796079618,949.4577479013519,0.03963740065235869,True
vector_thrust,hover_climb,0.9938131879365959,37.26799454762235,189.90025751170413,344.72502262207365,415.57742488490805,618.806978179592,5.723899344223401,5.682576593326896,949.5012875585205,0.06232650392981695,True
vector_thrust,hover_climb,0.9917839895556408,37.191899608336534,189.9116789296981,344.8318947579409,415.6786606078048,618.7619958119691,5.736971589701214,5.682163515002993,949.5583946484905,0.08276867962342957,True
vector_thrust,hover_climb,0.9903796977761131,37.13923866660425,189.92156414413995,344.9027963942607,415.74570079331784,618.7373186250801,5.746058322384802,5.681936901520034,949.6078207206998,0.09691510413024436,True
vector_thrust,hover_climb,0.9898785002237065,37.120443758389,189.92548419155153,344.92749619951326,415.7690301942466,618.7297876977979,5.749309407068358,5.681867744137184,949.6274209577577,0.10196390458217565,True
vector_thrust,second_climb,0.9898785002237065,37.120443758389,67.16702259627895,344.732717595698,415.56941054763496,309.7436093049471,2.8765484833263386,2.8765484833263386,335.8351129813948,0.10196390458217565,True
vector_thrust,second_climb,0.9890467274973196,37.08925228114949,67.1708033640993,344.7346563681168,415.56900764929605,309.7553934994101,2.87909333751822,2.876657921602679,335.8540168204965,0.12672168760657082,True
vector_thrust,second_climb,0.9867158851657003,37.00184569371377,67.18221825015972,344.7364944742093,415.5643494051811,309.79209960695476,2.8862517647991357,2.876998806433922,335.9110912507986,0.19609145411749215,True
vector_thrust,second_climb,0.983346948584378,36.87551057191418,67.2008522863919,344.7297954399332,415.5484316657653,309.85474416027733,2.8966693860998514,2.8775805782265764,336.00426143195955,0.29633367109309683,True
vector_thrust,second_climb,0.9796064891824359,36.735243344341356,67.2244999033189,344.70941746960057,415.5180551288723,309.9375843892012,2.9083352780673484,2.8783499046233474,336.1224995165945,0.4075941380712539,True
vector_thrust,second_climb,0.9762351968829814,36.60881988311181,67.2484834326767,344.679399465262,415.4792388738931,310.02423760115107,2.9189405279173193,2.879154641695951,336.24241716338344,0.5078363550468586,True
vector_thrust,second_climb,0.9739014167114907,36.52130312668091,67.26657020044243,344.65215672737446,415.44602411498255,310.09088737626774,2.9263329609303788,2.879773609460794,336.3328510022121,0.57720612155778,True
vector_thrust,second_climb,0.9730683364136176,36.490062615510666,67.27332089525736,344.6411523914428,415.432911467798,310.1160005973847,2.928981979205417,2.8800068326684576,336.3666044762868,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,0.9730683364136176,36.490062615510666,38.79760252704418,350.19369338030236,410.9292940031197,205.92272101018202,1.9762322411259594,1.9762322411259594,193.98801263522088,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,0.97217942039887,36.45672826495763,38.8037576598337,350.14902827758766,410.89232828109044,205.95540345544782,1.9781008285858968,1.9765458932656372,194.01878829916848,0.6489773666406364,True
vector_thrust,departure_terminal_procedures,0.9696879081096793,36.363296554112985,38.821531771595936,350.0195980757599,410.7853606076371,206.04978020718886,1.9833587184372423,1.9774516232340857,194.1076588579797,0.7807061600730683,True
vector_thrust,departure_terminal_procedures,0.966085330340954,36.228199887785784,38.84859457696417,349.82141576544075,410.6219595105335,206.1934779456681,1.991015137378451,1.9788306847692405,194.24297288482086,0.9710597817925464,True
vector_thrust,departure_terminal_procedures,0.9620834922440814,36.07813095915306,38.880547290564984,349.58601364983593,410.42838663621245,206.36314080454207,1.9995954845830848,1.9804589325419173,194.4027364528249,1.1823363624835617,True
vector_thrust,departure_terminal_procedures,0.9584748252897316,35.94280594836494,38.9110729706168,349.3600082439703,410.24299121003827,206.52522556023146,2.0074018318982274,1.9820144535568738,194.555364853084,1.3726899842030396,True
vector_thrust,departure_terminal_procedures,0.9559757188409649,35.84908945653619,38.93316678047357,349.1958815613595,410.1085977646528,206.6425382588799,2.012846753133647,1.983140298904222,194.66583390236784,1.5044187776354716,True
vector_thrust,departure_terminal_procedures,0.9550834227677114,35.81562835378919,38.941244021252324,349.13577519642644,410.0594261446182,206.6854266841612,2.0147985665465598,1.9835518974320396,194.7062201062616,1.551432239693933,True
vector_thrust,accel_climb,0.9550834227677114,35.81562835378919,59.44369125026321,343.2946948078993,414.0345016724566,298.1595751912553,2.85787532074684,2.85787532074684,297.218456251316,1.551432239693933,True
vector_thrust,accel_climb,0.9515262404202541,35.68223401575954,59.53444729430532,343.1380152289555,413.8704122153898,298.53912007265563,2.8708998737210747,2.8615132785383146,297.6722364715266,1.6702695982110298,True
vector_thrust,accel_climb,0.9415348385344537,35.30755644504202,59.82570262011249,342.49386560777975,413.2066442495577,299.7864602220357,2.9080183948197247,2.8734690999376555,299.12851310056243,2.0032444774634524,True
vector_thrust,accel_climb,0.9269967771971864,34.762379144894496,60.22086880287713,341.5880033801484,412.2753873706323,301.4558839355925,2.9622170873733307,2.889470614656018,301.1043440143856,2.484407118946355,True
vector_thrust,accel_climb,0.910776661910799,34.15412482165497,60.4478956687477,341.7028689387948,412.3663130098324,302.22308279001055,3.023660977645553,2.8968242563116315,302.2394783437385,3.018457360441509,True
vector_thrust,accel_climb,0.8961079829148156,33.60404935930559,60.67930084370758,341.8503867686272,412.4961643323325,303.036380356433,3.082756566691108,2.9046197565635063,303.39650421853787,3.499620001924412,True
vector_thrust,accel_climb,0.8859205033416959,33.2220188753136,60.85266694790887,341.89915236544147,412.5348864910407,303.66331308269696,3.1251029546733324,2.9106289399513248,304.26333473954435,3.832594881176834,True
vector_thrust,accel_climb,0.8822772275307939,33.08539603240477,60.91697412453798,341.90590931077037,412.5384944889484,303.8979319478915,3.1404943334678372,2.912877774201209,304.5848706226899,3.951432239693931,True
vector_thrust,cruise_0,0.8822772275307939,33.08539603240477,61.90934835893791,341.3617557432199,411.9871313329865,263.7183974010592,2.720939929824093,2.720939929824093,309.5467417946895,3.951432239693931,True
vector_thrust,cruise_0,0.88207429158886,33.07778593458226,61.910142136239266,341.35853736815966,411.98377460011926,263.7217797812193,2.7215751742357916,2.7209748278567147,309.55071068119634,3.9581451588888497,True
