eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419066801955763,1584.8844402348366,4.320583659408056e-12,133.5365592317238,0.16046287056153777,0.9512059557337753,0.01212665407241231,0.5871972301360624,0.0,True
multicopter,hover_climb,0.41960876868018904,1586.6758907343176,4.320552951934071e-12,133.52660206945458,0.16029251119184523,0.9512406695387724,0.012124713332096778,0.5880111190446153,0.16360413073085486,True
multicopter,hover_climb,0.421969019014201,1591.7122317043015,4.320466925175923e-12,133.49871367694465,0.15981552577461636,0.9513378306243914,0.012119256950696605,0.590300234523764,0.622012718359185,True
multicopter,hover_climb,0.42538698096969013,1599.0339378291944,4.320342615170386e-12,133.45843894114077,0.15912718564815623,0.9514779586526266,0.012111324305538613,0.5936307564849979,1.2844323200928176,True
multicopter,hover_climb,0.4291896239627869,1607.2217383844811,4.32020464125312e-12,133.41376746206925,0.15836448324287916,0.951633108423192,0.012102454096915054,0.5973589820579945,2.019662609765131,True
multicopter,hover_climb,0.4326226788199289,1614.654391631751,4.320080337529443e-12,133.37354127357005,0.15767849977205844,0.9517725491143493,0.012094403775948233,0.6007467647818802,2.6820822114987637,True
multicopter,hover_climb,0.43500175644090966,1619.8290854126435,4.3199943131854004e-12,133.3457130610141,0.15720445296398428,0.9518688531388586,0.012088800625307665,0.6031072860701164,3.140490799127094,True
multicopter,hover_climb,0.4358514243096388,1621.6821111628378,4.3199636112664126e-12,133.33578272442506,0.15703540127492324,0.9519031855315367,0.012086794555746088,0.6039529549350702,3.304094929857949,True
multicopter,hover_descent,0.41864686490926406,1561.8910946446176,4.319963615215048e-12,119.72809251869202,-0.11732765852145385,0.9518927296062987,0.01170012343814186,0.5816853595437286,3.304094929857949,True
multicopter,hover_descent,0.41860759837864275,1560.0250702838405,4.319994314804969e-12,119.71979255649181,-0.11747697841564027,0.9518605263483443,0.011701602544500785,0.5808405928830138,3.5572910563239075,True
multicopter,hover_descent,0.4184730398375855,1554.8136785358913,4.320080333017123e-12,119.69645904447198,-0.11789606021400509,0.9517702175727895,0.011705730870310772,0.5784824864441186,4.266730837628491,True
multicopter,hover_descent,0.41821616094185926,1547.3272732183066,4.320204636835168e-12,119.66254132428274,-0.1185034630260472,0.9516395173751258,0.011711654507765108,0.5750978989180059,5.291901024376392,True
multicopter,hover_descent,0.4178475940950747,1539.0788049822393,4.320342609712128e-12,119.6246256641941,-0.11918013286813484,0.9514941756066265,0.011718171026829805,0.571372810593359,6.429754088194946,True
multicopter,hover_descent,0.4174433564330227,1531.7015264058352,4.320466925121797e-12,119.59022863797604,-0.11979204244319927,0.9513629806124226,0.011723989628619097,0.5680447459335362,7.454924274942848,True
multicopter,hover_descent,0.4171250938092698,1526.6262178849558,4.320552957101415e-12,119.56629761315186,-0.12021674395217721,0.9512720548178131,0.011727986994608572,0.5657571253105361,8.16436405624743,True
multicopter,hover_descent,0.41700408888693075,1524.8207577496603,4.320583662069545e-12,119.5577316734794,-0.12036856481197361,0.951239576962078,0.01172940781392514,0.5649437288133783,8.417560182713391,True
