eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963934080029317,1950.0405762884964,4.673708288500475e-12,114.23294476878208,0.1304777928592777,0.9239845270549079,0.031481728513771456,0.5325818332560833,0.0,True
vector_thrust,hover_climb,0.8963665277327505,1950.1085538900888,4.673707180421621e-12,114.23261261754509,0.13047359304272374,0.9239863022307897,0.031481722859133504,0.5326049319694799,0.0051695670403643845,True
vector_thrust,hover_climb,0.8962966747942054,1950.2990433343825,4.673704079565022e-12,114.23168208178691,0.13046182567270362,0.9239912759981425,0.0314817070015891,0.5326696610022633,0.019654372008534284,True
vector_thrust,hover_climb,0.8962099363695404,1950.57435928203,4.673699596507306e-12,114.23033717722906,0.1304448221480302,0.9239984629359891,0.0314816839712975,0.5327632169943068,0.04058552163608865,True
vector_thrust,hover_climb,0.8961332758353115,1950.8800078477059,4.673694621092251e-12,114.22884431540378,0.13042595074823318,0.9240064393037107,0.031481658283569545,0.5328670839539703,0.06381734503558634,True
vector_thrust,hover_climb,0.8960818360682747,1951.155451505068,4.673690138280549e-12,114.2274991587258,0.13040894919162305,0.9240136252850976,0.03148163502461158,0.5329606897374597,0.0847484946631407,True
vector_thrust,hover_climb,0.8960560037250636,1951.3460999045672,4.673687036264222e-12,114.22656820006038,0.13039718429411104,0.9240185978761349,0.03148161886158117,0.5330254807782647,0.09923329963131061,True
vector_thrust,hover_climb,0.8960487161050451,1951.4141486310793,4.673685929566069e-12,114.22623592252732,0.13039298555416629,0.9240203725245245,0.03148161307568293,0.5330486071924887,0.104402866671675,True
vector_thrust,second_climb,0.9197963837385713,2059.2007474420834,1978.4734841313061,56.995392727644834,0.741401466152397,0.9271175415684295,0.014106925936472154,0.5624916121079374,0.104402866671675,True
vector_thrust,second_climb,0.9199579803645487,2059.249379250298,1978.6563389333976,56.99382411239638,0.7414622831358757,0.927117535878244,0.014110983809359275,0.5625288440078065,0.1291606496960702,True
vector_thrust,second_climb,0.9204286080158971,2059.3858230176133,1979.1702735829547,56.989465279301164,0.7416326949077429,0.9271175349007925,0.014122368778203588,0.5626332369472044,0.19853041620699152,True
vector_thrust,second_climb,0.9211553482142067,2059.5834687971346,1979.9171582714935,56.983263137175115,0.7418789677927349,0.9271175733243929,0.014138860190106614,0.562784277732518,0.29877263318259617,True
vector_thrust,second_climb,0.9220269818899096,2059.803507757532,1980.7520349557608,56.97651381466196,0.7421523378507472,0.9271176715806935,0.01415721945087571,0.5629521831959562,0.4100331001607533,True
vector_thrust,second_climb,0.922871343847701,2060.002364327926,1981.5095902053263,56.97055497350701,0.7423986597152811,0.9271178106719816,0.014173810570422182,0.5631036993493438,0.510275317136358,True
vector_thrust,second_climb,0.9234886863952759,2060.140314701771,1982.0367906196961,56.96649939502056,0.7425691300077994,0.9271179351357277,0.014185319884118735,0.5632086841825924,0.5796450836472793,True
vector_thrust,second_climb,0.9237155919626661,2060.1896148531905,1982.2255218540115,56.96506512362163,0.7426299712944795,0.9271179850172143,0.014189432972354461,0.5632461789101054,0.6044028666716745,True
vector_thrust,departure_terminal_procedures,0.8677031980262535,1953.0347902945848,1358.1429617717727,42.596286623704316,0.6953814678075014,0.9171712340808541,0.011806539142097892,0.5339505524059799,0.6044028666716745,True
vector_thrust,departure_terminal_procedures,0.8680646830947955,1953.034790381815,1358.1429627559885,42.59628664549759,0.6953814679253733,0.9171712341019694,0.01180653914708416,0.5339505524298283,0.6520819347589177,True
vector_thrust,departure_terminal_procedures,0.8691037727642199,1953.0347902056424,1358.1429607683024,42.59628660148961,0.6953814676873172,0.9171712340593302,0.011806539137016894,0.5339505523816634,0.7856757148405725,True
vector_thrust,departure_terminal_procedures,0.8706740876944977,1953.0347901724203,1358.1429603934555,42.596286593179286,0.6953814676424204,0.9171712340512788,0.011806539135116687,0.5339505523725807,0.9787243203512762,True
vector_thrust,departure_terminal_procedures,0.8725133904823401,1953.0347904433777,1358.1429634505334,42.59628666086047,0.6953814680085612,0.9171712341168552,0.011806539150599569,0.5339505524466592,1.1929921073838599,True
vector_thrust,departure_terminal_procedures,0.8742900415114404,1953.034790258748,1358.142961367471,42.596286614743285,0.6953814677590786,0.9171712340721722,0.011806539140049362,0.5339505523961823,1.3860407128945633,True
vector_thrust,departure_terminal_procedures,0.8757042334334362,1953.0347906783975,1358.1429661022064,42.59628671958715,0.6953814683261432,0.9171712341737546,0.011806539164033368,0.5339505525109125,1.5196344929762187,True
vector_thrust,departure_terminal_procedures,0.8762094557403121,1953.034790339357,1358.1429622769383,42.59628663489816,0.6953814678680011,0.9171712340916994,0.011806539144659128,0.5339505524182203,1.5673135610634616,True
vector_thrust,accel_climb,0.8943541929970196,1974.5425992828548,2084.1560818934963,57.873307327827085,0.7581416374120155,0.9263733916236042,0.01569336646696303,0.5398306865169533,1.5673135610634616,True
vector_thrust,accel_climb,0.8955727560010639,1974.8268067839126,2085.553553979406,57.87772733988602,0.758416686387833,0.9263785588031157,0.015717413062640087,0.5400189325274865,1.6861509195805586,True
vector_thrust,accel_climb,0.8960826908107703,1975.6293379052258,2089.5193524743604,57.891197087048376,0.759186303088143,0.9263934711275033,0.015785245589198114,0.5405486106431974,2.019125798832981,True
vector_thrust,accel_climb,0.8972350931379425,1976.8053797080986,2095.3813542736425,57.91349523853433,0.7602954614039644,0.9264161543813985,0.01588446163331118,0.541319877753734,2.5002884403158836,True
vector_thrust,accel_climb,0.8990963808980269,1978.1337356313559,2102.0705966354644,57.94218269590607,0.7615219665295226,0.9264429075285233,0.015996255875872858,0.5421841663696969,3.034338681811038,True
vector_thrust,accel_climb,0.9024292012377647,1979.351735039874,2108.2635059191207,57.97159395414947,0.7626224362276115,0.9264684377795754,0.01609850466899922,0.542970432513134,3.51550132329394,True
vector_thrust,accel_climb,0.9053115086665084,1980.206587306583,2112.6419161597696,57.993933443725126,0.7633812120208062,0.9264868993679194,0.01617011906209128,0.5435188148293887,3.848476202546363,True
vector_thrust,accel_climb,0.9064007828961308,1980.5140809659433,2114.223018398873,58.00230084695149,0.7636514344688584,0.9264936458262838,0.016195848778058568,0.5437153854517051,3.9673135610634596,True
vector_thrust,cruise_0,0.9891079674668963,2424.5046555099057,-974.3021908098335,-4.089264319278964,5.7202268864766985,-inf,-0.0007619272369984991,0.6656052062286196,3.9673135610634596,False
vector_thrust,cruise_0,0.9944108807721744,2435.6268791199745,-836.0439963231862,-0.8389455287776021,24.38465974531567,-0.4140687348767398,-0.00015489115127834065,0.6686586175400299,4.550078858672328,False
vector_thrust,cruise_0,0.9867413059648061,2426.0373849174125,-957.474392323971,-3.5869656812113644,6.228278976818925,-inf,-0.0006674928283935427,0.666025990190019,6.182950937160154,False
vector_thrust,cruise_0,0.9868954520789163,2430.8784603036333,-891.9895195824662,-2.0891050308310715,9.961379428801049,-2.696983679133815,-0.0003872114084423427,0.6673550224826527,8.542519455520576,False
vector_thrust,cruise_0,0.9874631676125715,2438.0721446258835,-794.8088392077639,0.4173686476572037,-131.47291828365073,0.12705459138174868,7.690260958752334e-05,0.6693299222734094,11.161442930483512,False
vector_thrust,cruise_0,0.9854032088074581,2439.704385669049,-774.4573758019329,0.5694088420870728,-29.591214783563387,0.16565191799803253,0.0001047765642281399,0.6697780254080772,13.521011448843934,False
vector_thrust,cruise_0,0.9807817396190851,2427.6593301403536,-943.8155913978458,-3.3821647964610664,6.737745833215202,-inf,-0.0006285410398733007,0.6664712667879227,15.153883527331763,False
vector_thrust,cruise_0,0.9769660099025506,2420.021783959799,-1040.8790294103976,-5.684451198749397,4.426469144401447,-inf,-0.0010630760943913494,0.6643745125131739,15.73664882494063,False
vector_thrust,decel_descend,0.8900671105531331,2037.6095804412798,653.2566432267757,27.995831007030016,0.5276988074788671,0.8946173751593742,0.007385259770599947,0.559389952880001,15.73664882494063,True
vector_thrust,decel_descend,0.8907719457053946,2037.5671233632124,652.4385684864482,28.002413646863058,0.5269606955247748,0.8946339823980703,0.007374341934281258,0.5592628946518293,15.855486183457726,True
vector_thrust,decel_descend,0.8927813985141249,2037.4502646954033,650.181686005043,28.021774241373397,0.5249038065091925,0.8946828262871908,0.007344087557863016,0.5589078645607051,16.18846106271015,True
vector_thrust,decel_descend,0.8956007031573426,2037.2865730971173,647.00996074741,28.05208145794456,0.5219605594877617,0.8947592563324028,0.007301223382228973,0.5583972925563041,16.669623704193054,True
vector_thrust,decel_descend,0.8987406033019398,2037.1114594002822,643.6089219101377,28.088835402321223,0.518733464512341,0.8948518457653639,0.007254787592000197,0.5578338350819968,17.203673945688205,True
vector_thrust,decel_descend,0.9017002975406004,2036.9590330498643,640.6476725737964,28.124649133325025,0.515861138453047,0.8949419249063703,0.0072139357567138004,0.5573289250804977,17.68483658717111,True
vector_thrust,decel_descend,0.9037921183132281,2036.8562384066852,638.6533839787719,28.150878605893674,0.5138926742178773,0.8950077939197306,0.00718619212260094,0.5569809604557824,18.017811466423534,True
vector_thrust,decel_descend,0.9045455269730077,2036.8200463294252,637.9522225995362,28.16051903353839,0.5131939106876254,0.8950319798388318,0.007176392170682708,0.5568570484733292,18.13664882494063,True
vector_thrust,arrival_terminal_procedure,0.8958684365774164,1929.4901033055826,1379.1063282738862,42.74307038423068,0.7017336446629455,0.9170692726910576,0.012138120232929483,0.5275135454020711,18.13664882494063,True
vector_thrust,arrival_terminal_procedure,0.8962973010404703,1929.490103305581,1379.106328273885,42.74307038423109,0.7017336446629396,0.917069272691058,0.012138120232929584,0.5275135454020707,18.186084763941572,True
vector_thrust,arrival_terminal_procedure,0.8974984574981841,1929.4901033055853,1379.1063282739128,42.74307038423966,0.701733644662944,0.9170692726910659,0.012138120232932474,0.5275135454020718,18.324601186933265,True
vector_thrust,arrival_terminal_procedure,0.8992331415701156,1929.4901033058097,1379.1063282764258,42.743070384295144,0.7017336446632332,0.917069272691119,0.01213812023294451,0.5275135454021332,18.524763217549758,True
vector_thrust,arrival_terminal_procedure,0.901156733690419,1929.4901033057588,1379.1063282758626,42.74307038427311,0.7017336446631715,0.9170692726910983,0.012138120232939328,0.5275135454021194,18.746926310801243,True
vector_thrust,arrival_terminal_procedure,0.9028881958342437,1929.4901033055792,1379.1063282738642,42.743070384233945,0.7017336446629403,0.9170692726910605,0.012138120232930868,0.5275135454020702,18.947088341417732,True
vector_thrust,arrival_terminal_procedure,0.9038564501586405,1929.4901033055876,1379.1063282739353,42.74307038422619,0.7017336446629496,0.9170692726910535,0.012138120232928982,0.5275135454020725,19.085604764409425,True
vector_thrust,arrival_terminal_procedure,0.9041921604426201,1929.4901033055858,1379.106328273935,42.74307038423109,0.7017336446629474,0.9170692726910581,0.012138120232929978,0.527513545402072,19.13504070341037,True
vector_thrust,second_descent,0.8562847733881463,1923.8659008306852,659.150675915969,27.301326819243116,0.5444787412221728,0.89207374406283,0.007798390697718006,0.5259759148215828,19.13504070341037,True
vector_thrust,second_descent,0.8563951276873508,1923.8531814815037,658.9065571631359,27.300732356010844,0.5443016485577091,0.8920720679113889,0.0077954941208642796,0.5259500098951007,19.159798486434767,True
vector_thrust,second_descent,0.8567048400212796,1923.8177174845432,658.2248208144688,27.29912295011275,0.5438060224591472,0.8920675228164889,0.007787399700596884,0.5258774904089907,19.229168252945687,True
vector_thrust,second_descent,0.8571537090723857,1923.7669248576653,657.2455953221212,27.296943128970195,0.5430913327781082,0.8920613476176171,0.007775758891589438,0.5257728643679331,19.329410469921292,True
