eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839445297597729,1922.3210498862013,4.673708288515697e-12,114.05387820448227,0.1055916034145028,0.923558433759275,0.032345413500819015,0.5250112645367273,0.0,True
vector_thrust,hover_climb,0.8839065255672719,1922.3885655176489,4.6737071814753155e-12,114.05358850825638,0.1055881381407642,0.9235602256105969,0.03234540261251892,0.5250341726433659,0.006490235124364179,True
vector_thrust,hover_climb,0.8838080358579029,1922.5777595253924,4.673704079291377e-12,114.05277676038853,0.10557842893754897,0.923565246116118,0.032345372073899294,0.525098367307817,0.024675469833566176,True
vector_thrust,hover_climb,0.8836864888544564,1922.851203505521,4.673699596464949e-12,114.05160364599686,0.10556439944806936,0.9235725005713108,0.03234532785772066,0.5251911510607815,0.050953895366181015,True
vector_thrust,hover_climb,0.8835802520404534,1923.1547736455182,4.673694620875443e-12,114.0503014119463,0.10554882887981178,0.9235805518823971,0.03234527865284318,0.5252941606363748,0.08012074726173504,True
vector_thrust,hover_climb,0.8835102928170747,1923.4283441806624,4.6736901380333535e-12,114.04912800031957,0.10553480117450294,0.9235878053844107,0.03234523420999394,0.5253869937345907,0.10639917279434986,True
vector_thrust,hover_climb,0.8834761408221595,1923.6176959816212,4.673687035738639e-12,114.04831589933364,0.10552509419705475,0.9235928246969732,0.03234520339430864,0.5254512499265644,0.12458440750355186,True
vector_thrust,hover_climb,0.8834667727435762,1923.6852818220118,4.673685928570899e-12,114.0480260475619,0.10552162991468238,0.9235946160166207,0.032345192383684294,0.5254741854112547,0.13107464262791604,True
vector_thrust,second_climb,0.6140125166753015,1334.3164540107068,1946.3802460732568,81.25744389112978,0.8070523018897193,0.9127423352073258,0.047899996723638004,0.3644821002570749,0.13107464262791604,True
vector_thrust,second_climb,0.6140457028689841,1334.3437870512466,1946.5338337097737,81.25848508489749,0.8070785072187225,0.9127431409750966,0.047916008034637074,0.36450508403805215,0.15583242565231126,True
vector_thrust,second_climb,0.6141455939097764,1334.420964366248,1946.9654832763977,81.26138749649911,0.8071522026472095,0.9127454240727982,0.04796085582433468,0.3645696587011859,0.22520219216323256,True
vector_thrust,second_climb,0.6143079393969568,1334.5340271853115,1947.5926913401295,81.26554389080506,0.8072593979521501,0.9127487889717221,0.048025624651319924,0.36466342829873033,0.32544440913883727,True
vector_thrust,second_climb,0.614513080964488,1334.6616353069105,1948.2936597359446,81.27010737431269,0.8073793436983171,0.9127526137204668,0.04809746173733866,0.36476813375363715,0.4367048761169943,True
vector_thrust,second_climb,0.6147204376055808,1334.7785032497275,1948.9295904558198,81.27417655747446,0.8074882788597757,0.9127561398027494,0.04816214073915469,0.3648630341437091,0.5369470930925989,True
vector_thrust,second_climb,0.6148764658284062,1334.8604256532337,1949.3721180979655,81.27697025228844,0.8075641436678396,0.9127586238917306,0.04820687653753304,0.3649290189286964,0.6063168596035203,True
vector_thrust,second_climb,0.6149346385111333,1334.8898700903658,1949.530542114153,81.27796307059701,0.8075913141149945,0.9127595190933174,0.04822283804292344,0.36495263017223983,0.6310746426279156,True
vector_thrust,departure_terminal_procedures,0.6491073731015019,1431.8236536477248,1231.7802654625882,61.35381207900784,0.7141231509368077,0.9173604481582405,0.03163976989390464,0.3914538720008335,0.6310746426279156,True
vector_thrust,departure_terminal_procedures,0.6492242791867275,1431.8236525707296,1231.7802499667905,61.353811553777554,0.7141231485997543,0.9173604480794478,0.031639769670643185,0.391453871706388,0.6729214091777466,True
vector_thrust,departure_terminal_procedures,0.649562958995335,1431.823652319605,1231.7802463536057,61.35381143129688,0.7141231480548128,0.9173604480610746,0.031639769618579935,0.39145387163773177,0.7901734434951337,True
vector_thrust,departure_terminal_procedures,0.650081456722574,1431.823651521792,1231.7802348746936,61.35381104223063,0.714123146323578,0.9173604480027082,0.03163976945319947,0.3914538714196134,0.9596075421816866,True
vector_thrust,departure_terminal_procedures,0.6506975053301173,1431.823649669669,1231.7802082263765,61.35381013899721,0.7141231423045129,0.9173604478672089,0.031639769069262934,0.39145387091325173,1.1476652040196802,True
vector_thrust,departure_terminal_procedures,0.6513476969788597,1431.8236475667247,1231.7801779692334,61.35380911346064,0.7141231377411708,0.9173604477133614,0.0316397686333396,0.3914538703383166,1.3170993027062328,True
vector_thrust,departure_terminal_procedures,0.6519314510804955,1431.82364666148,1231.7801649445803,61.35380867201448,0.7141231357768059,0.9173604476471366,0.0316397684456963,0.39145387009082694,1.43435133702362,True
vector_thrust,departure_terminal_procedures,0.6521395403724556,1431.8236461091642,1231.7801569978833,61.353808402656966,0.7141231345782969,0.917360447606729,0.03163976833119997,0.3914538699398264,1.4761981035734513,True
vector_thrust,accel_climb,0.680972574254546,1479.7106600150062,1808.1835623632442,80.86339416038697,0.7747713167348902,0.9177730617327573,0.0390453384120724,0.4045459549631763,1.4761981035734513,True
vector_thrust,accel_climb,0.6817999161495113,1479.8509896666526,1808.3876960305379,80.8380043924432,0.7749985133693152,0.9177813716636714,0.039093741247175434,0.40466715814992155,1.595035462090548,True
vector_thrust,accel_climb,0.6840962037749221,1480.250500216055,1808.9800992308456,80.76707161406432,0.7756386818239133,0.9178047691537589,0.03922957926639629,0.4050088424704648,1.9280103413429703,True
vector_thrust,accel_climb,0.6844303687149613,1480.8442805746345,1809.8894097489624,80.66512910302019,0.7765728777116692,0.917838872520701,0.03942644329108635,0.4055080247967283,2.409172982825873,True
vector_thrust,accel_climb,0.6847397909049309,1481.5261628960568,1810.9724985759622,80.55279184572949,0.7776219909912236,0.9178771237356749,0.03964575903405889,0.4060696266970645,2.943223224321027,True
vector_thrust,accel_climb,0.6853827501559813,1482.1611142001068,1812.0149138092447,80.45234895701734,0.778577812544314,0.9179119398243727,0.039844111538220095,0.4065824416069075,3.42438586580393,True
vector_thrust,accel_climb,0.6859695940502911,1482.4537408359654,1812.7732794868125,80.40642481666659,0.7791038386481504,0.9179278782455376,0.040001852590891736,0.4068976971511355,3.7573607450563524,True
vector_thrust,accel_climb,0.6863617742361235,1482.559293919398,1813.051271366117,80.39028054805904,0.779291635211962,0.9179335556478865,0.040058414988233176,0.4070106371348009,3.8761981035734494,True
vector_thrust,cruise_0,0.68901272707585,1505.2923058872282,1225.6299847873315,62.32374175222525,0.7021827259771278,0.9192583937788726,0.03012494038786476,0.41325158663541667,3.8761981035734494,True
vector_thrust,cruise_0,0.6890361053141993,1505.2923058953775,1225.629984908555,62.32374175717632,0.7021827259959957,0.9192583937795832,0.030124940389932298,0.413251586637654,3.882911022768368,True
vector_thrust,cruise_0,0.6891017721485478,1505.292305895376,1225.629984908539,62.32374175718022,0.7021827259959971,0.9192583937795835,0.03012494038993371,0.4132515866376536,3.9017202043780186,True
vector_thrust,cruise_0,0.6891970869444701,1505.2923058953722,1225.629984908483,62.32374175718186,0.7021827259959835,0.9192583937795836,0.030124940389933415,0.41325158663765255,3.9289002593051365,True
vector_thrust,cruise_0,0.6893034652697722,1505.29230589537,1225.629984908447,62.32374175718022,0.702182725995976,0.9192583937795833,0.030124940389934338,0.4132515866376519,3.9590678443299074,True
vector_thrust,cruise_0,0.6893998383786063,1505.2923058953681,1225.6299849084235,62.3237417571794,0.7021827259959708,0.9192583937795832,0.03012494038993318,0.4132515866376514,3.9862478992570254,True
vector_thrust,cruise_0,0.6894668249125973,1505.2923058953547,1225.6299849082236,62.32374175718842,0.7021827259959466,0.9192583937795838,0.030124940389938407,0.4132515866376477,4.005057080866676,True
vector_thrust,cruise_0,0.6894907904687337,1505.292305895355,1225.629984908221,62.32374175718432,0.7021827259959471,0.9192583937795834,0.03012494038993671,0.41325158663764777,4.011770000061595,True
vector_thrust,cruise_1,0.7201365024439634,1573.332384610334,1226.9337824012255,63.9944199211541,0.687271587148408,0.9209778252798977,0.02831493070538097,0.4319307962328839,4.011770000061595,True
vector_thrust,cruise_1,0.7201641932518626,1573.3323846576272,1226.9337831276257,63.99441994610434,0.687271587266743,0.9209778252833248,0.028314930714717856,0.43193079624586733,4.018482919256513,True
vector_thrust,cruise_1,0.7202420005551275,1573.3323846619126,1226.933783193425,63.99441994836935,0.6872715872774628,0.9209778252836358,0.02831493071556648,0.4319307962470438,4.037292100866164,True
vector_thrust,cruise_1,0.7203550057402048,1573.3323846438536,1226.9337829160716,63.99441993883763,0.687271587232278,0.9209778252823267,0.02831493071199923,0.4319307962420861,4.064472155793282,True
vector_thrust,cruise_1,0.7205174271420826,1573.3323846645833,1226.9337832344452,63.99441994977325,0.6872715872841431,0.9209778252838289,0.028314930716092226,0.43193079624777697,4.094639740818053,True
vector_thrust,cruise_1,0.7206706208633475,1573.3323846520273,1226.9337830416089,63.99441994315366,0.6872715872527305,0.9209778252829193,0.02831493071361448,0.43193079624433006,4.121819795745171,True
vector_thrust,cruise_1,0.7207770005459051,1573.3323846529604,1226.933783055937,63.99441994364479,0.6872715872550639,0.9209778252829869,0.028314930713797763,0.4319307962445862,4.1406289773548215,True
vector_thrust,cruise_1,0.7208150396918399,1573.3323846615767,1226.93378318828,63.99441994818774,0.6872715872766234,0.9209778252836109,0.02831493071549893,0.43193079624695163,4.14734189654974,True
