eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496017104966134,0.0,5.089149020256933e-12,-5.991188445325284,0.0,,0.0,2363.705933317968,10898.142946646727,57.06285007048829,0.1307395104871986,0.8460574174966407,0.013016610229118233,0.0,0.620784375549759,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496266971576582,0.0,5.08914782631382e-12,-5.991188445325284,0.0,,0.0,2363.7744430823145,10898.140389880818,57.06278510498144,0.13073583849774412,0.8460592356490773,0.01301678387523249,0.0,0.6208076522413383,0.0061853509422039555,True
lift_and_cruse,hover_climb,0.0,0.7496967236667226,0.0,5.0891444467236975e-12,-5.991188445325284,0.0,,0.0,2363.966444756617,10898.13315266766,57.06260381888265,0.13072554856727922,0.8460643307566995,0.013017270345497876,0.0,0.6208728853459491,0.023516319156361227,True
lift_and_cruse,hover_climb,0.0,0.7497979608111649,0.0,5.089139563149656e-12,-5.991188445325284,0.0,,0.0,2364.2440287509207,10898.122694752637,57.0623418799501,0.1307106747020073,0.8460716955649473,0.013017972405903428,0.0,0.6209671910900754,0.04856029383728146,True
lift_and_cruse,hover_climb,0.0,0.7499103890678357,0.0,5.089134142892103e-12,-5.991188445325284,0.0,,0.0,2364.552308427996,10898.11108755831,57.06205118540932,0.13069415976610113,0.8460798728745929,0.013018750376874692,0.0,0.6210719195308058,0.07635700865521526,True
lift_and_cruse,hover_climb,0.0,0.7500117406079584,0.0,5.0891292594949786e-12,-5.991188445325284,0.0,,0.0,2364.8302250843553,10898.100630022149,57.061789309138035,0.13067927476153754,0.8460872430627235,0.013019450173205133,0.0,0.6211663278871431,0.1014009833361355,True
lift_and_cruse,hover_climb,0.0,0.7500819097666594,0.0,5.08912588012951e-12,-5.991188445325284,0.0,,0.0,2365.022641583044,10898.093393290073,57.06160810128096,0.13066897094049865,0.8460923448790213,0.013019933820221532,0.0,0.6212316889475017,0.11873195155029276,True
lift_and_cruse,hover_climb,0.0,0.7501069591285985,0.0,5.089124674053196e-12,-5.991188445325284,0.0,,0.0,2365.09133248843,10898.090810541558,57.06154343192408,0.1306652929408335,0.8460941659903672,0.013020106307736508,0.0,0.6212550216725773,0.12491730249249673,True
lift_and_cruse,dep_transition,0.764059651994137,0.7807494998093835,1089.7441898088016,1845.1522325542323,684.7417152300475,0.7358033559461512,0.955224735437196,0.24115398655440023,2399.908035211713,11583.045220645672,58.26541682561445,0.03585406768000508,0.8473064791120575,0.012911851031187357,0.357813375406161,0.6304005676004644,0.12491730249249673,True
lift_and_cruse,dep_transition,0.7676834292082058,0.777304484531717,1094.0726921754829,1865.8954177513283,691.4494819233975,0.7345042565198328,0.9551062890224898,0.24159679982806528,2388.34382538687,11510.420366966708,57.83148092029233,0.032522609180250926,0.8469014148945125,0.01294028261058885,0.35923523446985006,0.6273639843081696,0.12568373125368515,True
lift_and_cruse,dep_transition,0.7776644928340757,0.7678237343120828,1105.9371993516866,1923.1877654142897,709.9405951396438,0.7309825648118706,0.954778108606049,0.24277378735075056,2356.6096304563225,11305.6118256005,56.60959924686973,0.022934895615143322,0.8457489348018069,0.013010846852842262,0.36313263966367226,0.6190310815233221,0.12783121692146518,True
lift_and_cruse,dep_transition,0.791647132838729,0.754463594828391,1122.417647284893,2003.7902113533473,735.8694223879447,0.7261878908616367,0.9543148470750799,0.24431941916345742,2312.142564559319,11006.245535793198,54.82742815050165,0.008411004944438333,0.8440218869964342,0.013091364793501458,0.36854650834019237,0.6073547193520102,0.1309344236221496,True
lift_and_cruse,dep_transition,0.8071033845743434,0.7404276230869007,1139.8296484679634,2090.1668659612883,763.5500219958602,0.721248228649627,0.9538180027464023,0.24583973945992127,2264.175172134196,10669.302074581276,52.826549603747075,-0.008670101158896182,0.8419898870484118,0.01315457297436731,0.3742666135071695,0.594759173145334,0.13437872321033528,True
lift_and_cruse,dep_transition,0.8205966036998373,0.7279836142852325,1154.757543232984,2165.1558547006316,787.4982354409315,0.7171190579014193,0.9533875155337124,0.24705176052220895,2221.8030439109666,10361.566279478215,51.004597756083115,-0.024974433248534655,0.840026765248051,0.01319071255607296,0.3791708485653166,0.5836327810571421,0.1374819299110197,True
lift_and_cruse,dep_transition,0.8296538056363473,0.7193940151641548,1164.6795058131938,2215.452349008405,803.5208323585525,0.7144296686213307,0.9530996194126106,0.24781174832853392,2192.7891514937814,10146.323361276505,49.734172851548145,-0.03679588667156001,0.8385803906808742,0.013205317099609346,0.38243060308561433,0.5760140354215957,0.13962941557879974,True
lift_and_cruse,dep_transition,0.8328308002349217,0.7163268838058168,1168.14123160776,2233.083215975831,809.1302834775591,0.7135018518886853,0.9529988992032602,0.2480685236378666,2182.4764543481683,10069.05543547995,49.27903930260223,-0.04112644414430713,0.8380447552971689,0.01320860875965357,0.38356793797767685,0.5733060151481754,0.14039584433998814,True
lift_and_cruse,second_climb,0.8350396355872592,0.0,1189.2367391221442,1984.8951204759642,766.1966535438248,0.7709900532865117,0.9552575782595375,0.2266457234712114,0.0,-4.861590911868179e-13,-5.336658663347744,0.0,,0.0,0.39049480614989973,0.0,0.14039584433998814,True
lift_and_cruse,second_climb,0.8352593675795928,0.0,1189.3750387374125,1985.0068290293511,766.1930730699672,0.7709386857533843,0.9552618488655445,0.22667080284470553,0.0,-4.861864518912864e-13,-5.336658663347744,0.0,,0.0,0.3905561803892899,0.0,0.1641633160434075,True
lift_and_cruse,second_climb,0.8358759561543015,0.0,1189.7629958295074,1985.3207566984088,766.1832646004933,0.7707946260823335,0.9552738150262576,0.22674104961245642,0.0,-4.862633419943015e-13,-5.336658663347744,0.0,,0.0,0.3907283251369222,0.0,0.230758291893892,True
lift_and_cruse,second_climb,0.8367693386570282,0.0,1190.3247849050513,1985.776822062406,766.1696748115802,0.7705861116266882,0.9552911071299829,0.22684249610248627,0.0,-4.863750457919457e-13,-5.336658663347744,0.0,,0.0,0.39097754588753614,0.0,0.32699082019047243,True
lift_and_cruse,second_climb,0.8377642386431322,0.0,1190.9499562994372,1986.2864069035113,766.1554098509383,0.7703542019945023,0.9553103003680976,0.2269550072353397,0.0,-4.864998580808565e-13,-5.336658663347744,0.0,,0.0,0.39125480525251394,0.0,0.4338008684895033,True
lift_and_cruse,second_climb,0.8386636217382136,0.0,1191.5146937115653,1986.748613563735,766.1433063873676,0.770144827288685,0.9553275930129795,0.22705630031004997,0.0,-4.866130660622539e-13,-5.336658663347744,0.0,,0.0,0.3915051910969959,0.0,0.5300333967860837,True
lift_and_cruse,second_climb,0.8392876930216124,0.0,1191.9063272765688,1987.0701990642833,766.1353512740635,0.7699996949085682,0.9553395598497226,0.22712635577749413,0.0,-4.866918317930337e-13,-5.336658663347744,0.0,,0.0,0.3916787886805644,0.0,0.5966283726365682,True
lift_and_cruse,second_climb,0.8395107552877391,0.0,1192.0462632514752,1987.1853166371247,766.1325959827462,0.7699478499113064,0.9553438307487282,0.22715135005696255,0.0,-4.867200274664549e-13,-5.336658663347744,0.0,,0.0,0.3917408095509425,0.0,0.6203958443399877,True
lift_and_cruse,departure_terminal_procedures,0.7352225251126402,0.0,1077.9859985422172,1232.703919909968,515.4149998837737,0.8322516494203341,0.9607998920716011,0.18686519431429133,0.0,-3.019253819628275e-13,-5.336658663347744,0.0,,0.0,0.3542573143106463,0.0,0.6203958443399877,True
lift_and_cruse,departure_terminal_procedures,0.7353337981250844,0.0,1077.9859985422052,1232.7039199099115,515.4149998837524,0.8322516494203376,0.9607998920716013,0.18686519431428344,0.0,-3.0192538196281367e-13,-5.336658663347744,0.0,,0.0,0.35425731431064234,0.0,0.6594586130465017,True
lift_and_cruse,departure_terminal_procedures,0.7356458177497837,0.0,1077.9859985422136,1232.7039199099504,515.4149998838163,0.8322516494203349,0.9607998920715997,0.18686519431429396,0.0,-3.019253819628232e-13,-5.336658663347744,0.0,,0.0,0.3542573143106451,0.0,0.7689100587502994,True
lift_and_cruse,departure_terminal_procedures,0.73609732414399,0.0,1077.9859985422154,1232.7039199099595,515.414999883792,0.8322516494203348,0.9607998920716004,0.18686519431427748,0.0,-3.0192538196282543e-13,-5.336658663347744,0.0,,0.0,0.35425731431064567,0.0,0.927071980295853,True
lift_and_cruse,departure_terminal_procedures,0.7365993257468737,0.0,1077.9859985421997,1232.703919909886,515.4149998837464,0.8322516494203387,0.9607998920716014,0.1868651943142792,0.0,-3.0192538196280746e-13,-5.336658663347744,0.0,,0.0,0.35425731431064056,0.0,1.1026184693923926,True
lift_and_cruse,departure_terminal_procedures,0.7370523973192011,0.0,1077.9859985421751,1232.7039199097715,515.4149998837221,0.8322516494203461,0.9607998920716014,0.18686519431427454,0.0,-3.019253819627794e-13,-5.336658663347744,0.0,,0.0,0.3542573143106325,0.0,1.260780390937946,True
lift_and_cruse,departure_terminal_procedures,0.7373663687007745,0.0,1077.9859985422179,1232.70391990997,515.4149998837586,0.8322516494203337,0.9607998920716015,0.18686519431427967,0.0,-3.01925381962828e-13,-5.336658663347744,0.0,,0.0,0.3542573143106465,0.0,1.3702318366417439,True
lift_and_cruse,departure_terminal_procedures,0.7374785103308771,0.0,1077.9859985421963,1232.7039199098708,515.4149998837555,0.8322516494203397,0.9607998920716011,0.18686519431427664,0.0,-3.019253819628037e-13,-5.336658663347744,0.0,,0.0,0.35425731431063945,0.0,1.409294605348258,True
lift_and_cruse,accel_climb,0.901171349427729,0.0,1274.607993449422,1862.8914781827775,760.2971847155305,0.8192510161495546,0.9578458050072137,0.19716404080840733,0.0,-4.56276817183084e-13,-5.336658663347744,0.0,,0.0,0.4188729771712248,0.0,1.409294605348258,True
lift_and_cruse,accel_climb,0.9042281509162609,0.0,1277.8346772223047,1861.038768729662,760.4152661481302,0.8200987653096388,0.9579255808764465,0.1965422332198823,0.0,-4.558230342427824e-13,-5.336658663347744,0.0,,0.0,0.4200193389932994,0.0,1.528131963865355,True
lift_and_cruse,accel_climb,0.9130663368141527,0.0,1286.9377385785842,1856.324746853172,760.9225201620964,0.8223814466392478,0.9581428344021541,0.19485066161798503,0.0,-4.546684318823516e-13,-5.336658663347744,0.0,,0.0,0.42325438912025337,0.0,1.8611068431177773,True
lift_and_cruse,accel_climb,0.9261417412892504,0.0,1300.2391039640577,1850.6987975389075,762.1023737107628,0.825447674786866,0.9584407784098142,0.19253699695979176,0.0,-4.532904717183757e-13,-5.336658663347744,0.0,,0.0,0.4279843899798003,0.0,2.34226948460068,True
lift_and_cruse,accel_climb,0.941080011186182,0.0,1315.2006025069218,1845.9906006234419,763.9838654320926,0.8285573639679007,0.9587512834491015,0.19013486144829372,0.0,-4.521372960619196e-13,-5.336658663347744,0.0,,0.0,0.43330911554018803,0.0,2.876319726095834,True
lift_and_cruse,accel_climb,0.9549438857799911,0.0,1328.865128265852,1843.0358744341088,766.1399041695513,0.8311263245605465,0.9590152578933683,0.18810021640557203,0.0,-4.514135968678949e-13,-5.336658663347744,0.0,,0.0,0.438176169825381,0.0,3.3574823675787364,True
lift_and_cruse,accel_climb,0.9647757705829326,0.0,1338.4276871831999,1841.6609447063697,767.861612467496,0.8327901486204433,0.9591903122803406,0.18675470830781113,0.0,-4.510768362098693e-13,-5.336658663347744,0.0,,0.0,0.44158431501121265,0.0,3.6904572468311594,True
lift_and_cruse,accel_climb,0.968333831779449,0.0,1341.8621211179732,1841.2971818716087,768.5182233075825,0.8333633521053135,0.9592514218602982,0.18628569952438573,0.0,-4.509877400116215e-13,-5.336658663347744,0.0,,0.0,0.44280878330465934,0.0,3.8092946053482564,True
lift_and_cruse,cruise_0,0.8580494894022479,0.0,1227.0505846089957,1247.3668084366072,550.2713531636778,0.8590235770002247,0.9631940388497342,0.15951190616051011,0.0,-3.0551675386290815e-13,-5.336658663347744,0.0,,0.0,0.4049214653822175,0.0,3.8092946053482564,True
lift_and_cruse,cruise_0,0.8580667078783144,0.0,1227.0505846146589,1247.366808465545,550.2713531747702,0.859023576998842,0.9631940388495548,0.15951190616225217,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8134209025189887,True
lift_and_cruse,cruise_0,0.8581149583730968,0.0,1227.050584614657,1247.3668084655346,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225955,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.824982530270809,True
lift_and_cruse,cruise_0,0.858184696454574,0.0,1227.050584616354,1247.3668084742048,550.2713531781527,0.8590235769984281,0.9631940388494995,0.1595119061627802,0.0,-3.055167538721169e-13,-5.336658663347744,0.0,,0.0,0.4049214653846457,0.0,3.84168956643341,True
lift_and_cruse,cruise_0,0.8582621193986738,0.0,1227.050584615481,1247.3668084697476,550.2713531764296,0.8590235769986413,0.9631940388495275,0.1595119061625135,0.0,-3.055167538710252e-13,-5.336658663347744,0.0,,0.0,0.4049214653843577,0.0,3.8602329775964357,True
lift_and_cruse,cruise_0,0.8583318926557574,0.0,1227.0505846187732,1247.3668084865697,550.2713531828874,0.8590235769978376,0.963194038849423,0.15951190616352712,0.0,-3.055167538751454e-13,-5.336658663347744,0.0,,0.0,0.4049214653854441,0.0,3.8769400137590373,True
lift_and_cruse,cruise_0,0.8583801870103873,0.0,1227.0505846170313,1247.3668084776668,550.2713531794686,0.8590235769982631,0.9631940388494783,0.15951190616299044,0.0,-3.0551675387296483e-13,-5.336658663347744,0.0,,0.0,0.40492146538486923,0.0,3.888501641510857,True
lift_and_cruse,cruise_0,0.8583974249992636,0.0,1227.050584614656,1247.36680846553,550.2713531748097,0.859023576998843,0.9631940388495537,0.15951190616225921,0.0,-3.055167538699922e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.89262793868159,True
lift_and_cruse,cruise_1,0.8873464903921533,0.0,1265.188511681914,1275.7122483789517,567.0833769123986,0.8630537242332825,0.9635227871258326,0.15462423764144706,0.0,-3.124593843220713e-13,-5.336658663347744,0.0,,0.0,0.4175068188392856,0.0,3.89262793868159,True
lift_and_cruse,cruise_1,0.8878815538149016,0.0,1265.1885116819576,1275.712248379185,567.0833769125171,0.8630537242332723,0.9635227871258303,0.15462423764146296,0.0,-3.124593843221284e-13,-5.336658663347744,0.0,,0.0,0.41750681883929996,0.0,4.144332066096275,True
lift_and_cruse,cruise_1,0.8890410014980332,0.0,1265.188511681952,1275.712248379155,567.0833769124594,0.8630537242332742,0.9635227871258318,0.1546242376414604,0.0,-3.124593843221211e-13,-5.336658663347744,0.0,,0.0,0.4175068188392981,0.0,4.8495913589573085,True
lift_and_cruse,cruise_1,0.8907600167707304,0.0,1265.1885116819367,1275.7122483790743,567.0833769125384,0.8630537242332778,0.9635227871258294,0.15462423764148767,0.0,-3.124593843221013e-13,-5.336658663347744,0.0,,0.0,0.4175068188392931,0.0,5.868720564875957,True
lift_and_cruse,cruise_1,0.8927294481609787,0.0,1265.1885116819446,1275.712248379115,567.0833769124655,0.8630537242332755,0.9635227871258315,0.15462423764145297,0.0,-3.124593843221113e-13,-5.336658663347744,0.0,,0.0,0.4175068188392957,0.0,6.9998686458205555,True
lift_and_cruse,cruise_1,0.8945602177514468,0.0,1265.188511681935,1275.7122483790645,567.0833769124594,0.8630537242332782,0.9635227871258315,0.1546242376414671,0.0,-3.124593843220989e-13,-5.336658663347744,0.0,,0.0,0.4175068188392926,0.0,8.018997851739204,True
lift_and_cruse,cruise_1,0.8958710195133248,0.0,1265.1885116819137,1275.7122483789522,567.0833769124412,0.8630537242332827,0.9635227871258315,0.15462423764144614,0.0,-3.124593843220714e-13,-5.336658663347744,0.0,,0.0,0.41750681883928553,0.0,8.724257144600237,True
lift_and_cruse,cruise_1,0.8967301535429186,0.0,1265.1885116819128,1275.7122483789472,567.0833769124807,0.8630537242332832,0.9635227871258304,0.1546242376414707,0.0,-3.124593843220702e-13,-5.336658663347744,0.0,,0.0,0.41750681883928514,0.0,8.975961272014922,True
lift_and_cruse,cruise_2,0.926425113486103,0.0,1303.4881130282934,1310.0920854109581,585.9753731340879,0.8663068377642665,0.9637813782365521,0.15052420708811082,0.0,-3.2088001579736215e-13,-5.336658663347744,0.0,,0.0,0.4301455241178235,0.0,8.975961272014922,True
lift_and_cruse,cruise_2,0.9273620251894873,0.0,1303.4881130282602,1310.0920854107792,585.975373133942,0.8663068377642736,0.9637813782365553,0.15052420708808736,0.0,-3.208800157973183e-13,-5.336658663347744,0.0,,0.0,0.4301455241178125,0.0,9.227665399429608,True
