eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.182641253327491,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.182641253327491,0.0,0.0,0.2017900363091516,True
multicopter,hover_climb,282.3826486059498,4.182641253327491,0.0,0.0,0.767193153753192,True
multicopter,hover_climb,583.1092995327641,4.182641253327491,0.0,0.0,1.5842243307081514,True
multicopter,hover_climb,916.8907004672358,4.182641253327491,0.0,0.0,2.491060522348293,True
multicopter,hover_climb,1217.61735139405,4.182641253327491,0.0,0.0,3.3080916993032528,True
multicopter,hover_climb,1425.7266509268143,4.182641253327491,0.0,0.0,3.873494816747293,True
multicopter,hover_climb,1500.0,4.182641253327491,0.0,0.0,4.075284853056445,True
multicopter,hover_descent,1500.0,3.2033236660787536,0.0,0.0,4.075284853056445,True
multicopter,hover_descent,1425.7266509268143,3.2033236660787536,0.0,0.0,4.338765980272754,True
multicopter,hover_descent,1217.6173513940503,3.2033236660787536,0.0,0.0,5.077023693292526,True
multicopter,hover_descent,916.890700467236,3.2033236660787536,0.0,0.0,6.143836997915523,True
multicopter,hover_descent,583.1092995327642,3.2033236660787536,0.0,0.0,7.32791043555459,True
multicopter,hover_descent,282.38264860594995,3.2033236660787536,0.0,0.0,8.394723740177586,True
multicopter,hover_descent,74.27334907318571,3.2033236660787536,0.0,0.0,9.132981453197358,True
multicopter,hover_descent,-0.0,3.2033236660787536,0.0,0.0,9.396462580413667,True
