eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537306247693186,0.0,5.089149020081222e-12,-5.991188445325284,0.0,,0.0,2376.3880938646294,10898.14294627045,57.51672271265784,0.1493618390864708,0.8465085791578267,0.01298047928525297,0.0,0.6241151143716265,0.0,True
lift_and_cruse,hover_climb,0.0,0.753754584311969,0.0,5.089147826600039e-12,-5.991188445325284,0.0,,0.0,2376.4551506188654,10898.140390493743,57.51665252813886,0.14935777078087173,0.8465103525253721,0.012980671276965084,0.0,0.6241380378022634,0.0053427758238037346,True
lift_and_cruse,hover_climb,0.0,0.7538217332627616,0.0,5.089144446965997e-12,-5.991188445325284,0.0,,0.0,2376.6430839403856,10898.13315318653,57.51645652985259,0.14934636998211667,0.8465153222162359,0.012981209096879113,0.0,0.6242022818202405,0.020312901018465203,True
lift_and_cruse,hover_climb,0.0,0.7539188137825144,0.0,5.089139563302116e-12,-5.991188445325284,0.0,,0.0,2376.914797972984,10898.12269507912,57.516173317640266,0.14932988955448376,0.8465225060828097,0.012981985260357475,0.0,0.6242951605708451,0.04194535869264472,True
lift_and_cruse,hover_climb,0.0,0.754026630694973,0.0,5.08913414293137e-12,-5.991188445325284,0.0,,0.0,2377.216574883531,10898.1110876424,57.51585899309931,0.14931158965916747,0.8465304829640417,0.012982845342413866,0.0,0.624398308314405,0.06595557529928828,True
lift_and_cruse,hover_climb,0.0,0.7541238294943886,0.0,5.08912925942498e-12,-5.991188445325284,0.0,,0.0,2377.4886438890367,10898.10062987225,57.51557581018232,0.14929509483651934,0.8465376729333033,0.01298361899503005,0.0,0.624491295338234,0.08758803297346779,True
lift_and_cruse,hover_climb,0.0,0.7541911259358575,0.0,5.0891258799702656e-12,-5.991188445325284,0.0,,0.0,2377.677019850176,10898.09339294906,57.515379848016494,0.14928367608767798,0.846542650233882,0.012984153683905188,0.0,0.6245556743695646,0.10255815816812927,True
lift_and_cruse,hover_climb,0.0,0.7542151502486922,0.0,5.089124673868029e-12,-5.991188445325284,0.0,,0.0,2377.744269925125,10898.090810145033,57.515309911185774,0.14927959999704038,0.84654442694566,0.012984344374564808,0.0,0.624578656922293,0.10790093399193301,True
lift_and_cruse,dep_transition,0.7602425515872635,0.779660406762536,1084.9165621632221,1838.9419396798744,680.8654915954279,0.7336502360459233,0.9552188591162312,0.24192760648027914,2397.8799614209024,11569.270732914492,58.190278074110296,0.035542424560785796,0.8472361009009999,0.012917022155069308,0.3562282421618425,0.6298678393250038,0.10790093399193301,True
lift_and_cruse,dep_transition,0.7638638643270768,0.7762895794238269,1089.25172304216,1859.6568767336748,687.5526432114517,0.7323459218670425,0.9551012735268806,0.24236646197309702,2386.542452591979,11498.009432402541,57.763827490898514,0.032237169119074906,0.846837744273752,0.012944663860393767,0.3576522848273199,0.6268908043573542,0.1086747036889259,True
