segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2390365074673446,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.39522168699356,
departure_terminal_procedures,,,91.44,91.44,,,37.76923023257448,45.54763142485728
accel_climb,2.54,,91.44,457.20000000000005,,,36.71070948011326,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.785485808432895,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.1543066191316,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.5406626338697,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.15430661913039,40.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73412506432567,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.81917952850039,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.33703125004395,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.46147916140938,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.15430661913119,30.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.50795230697325,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913039,30.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.98838019707767,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.72735827744593,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.135652330603484,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.23839712357254,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.486320000000724,300.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.63609321988801,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48631999999821,640.0
cruise_27,,,457.20000000000005,457.20000000000005,,,39.77865650136474,12.179298692402881
decel_descend,,2.54,457.20000000000005,91.44,,,34.98655986581483,
arrival_terminal_procedure,,,91.44,91.44,,,41.0135397162943,56.78301382824139
second_descent,,2.54,91.44,15.24,,,40.337402875581645,
hover_descent,,1.2040954286471497,15.24,0.0,,,,
