eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840168588144288,1922.475177955803,4.6737082885158155e-12,114.06686863803618,0.10589495477933601,0.9235594883369936,0.032343910802202995,0.5250533589479222,0.0,True
vector_thrust,hover_climb,0.8839790082221026,1922.5426927534475,4.673707181458952e-12,114.06657844298005,0.10589148032765028,0.923561280195002,0.03234389999251549,0.525076267185115,0.0064703871077586616,True
vector_thrust,hover_climb,0.8838809061311466,1922.7318844360068,4.673704079282179e-12,114.06576529458324,0.1058817454082883,0.9235663007201748,0.03234386967295901,0.5251404622184255,0.024600008910252782,True
vector_thrust,hover_climb,0.8837598082783664,1923.0053250558021,4.673699596459463e-12,114.06459015648434,0.10586767875910041,0.9235735552037356,0.03234382577330888,0.5252332465043853,0.050798071464278415,True
vector_thrust,hover_climb,0.8836539170684653,1923.3088914677166,4.67369462087532e-12,114.06328567740177,0.10585206694823086,0.9235816065461093,0.03234377691991775,0.525336256672097,0.07987572718285875,True
vector_thrust,hover_climb,0.8835841320326316,1923.5824586463125,4.673690138043611e-12,114.06211024233717,0.10583800208596524,0.9235888600765416,0.03234373279337247,0.5254290903045222,0.10607378973688437,True
vector_thrust,hover_climb,0.8835500246875794,1923.7718081247967,4.673687035754328e-12,114.06129674115269,0.10582826939590806,0.923593879408768,0.03234370219653348,0.52549334686632,0.1242034115393785,True
vector_thrust,hover_climb,0.8835406575411373,1923.8393931357084,4.673685928584865e-12,114.06100638978617,0.1058247959370039,0.9235956707353901,0.03234369126406231,0.5255162824828455,0.13067379864713718,True
vector_thrust,second_climb,0.5776266180791255,1247.8465352851736,2116.9460742292686,84.2701424398755,0.8220990719460834,0.9084690971930813,0.05679909069631673,0.34086196315136247,0.13067379864713718,True
vector_thrust,second_climb,0.5776672853552581,1247.9030135171768,2117.2628606062044,84.27675658382643,0.8221046083211283,0.9084697510878448,0.056818992623314774,0.3408919029919742,0.15543158167153237,True
vector_thrust,second_climb,0.577786767297037,1248.0614523797503,2118.152670758783,84.29530392109284,0.8221205662555281,0.9084715864226477,0.05687479504281509,0.3409758613529323,0.22480134818245368,True
vector_thrust,second_climb,0.5779738684165932,1248.2909062323756,2119.4442060439037,84.32214536961828,0.8221447724466674,0.9084742468516637,0.05695553208237115,0.341097365902996,0.3250435651580584,True
vector_thrust,second_climb,0.5782016001002204,1248.546291161103,2120.8856335132778,84.35199389575176,0.8221731990026969,0.9084772113097028,0.05704528222246064,0.3412324805658574,0.43630403213621544,True
vector_thrust,second_climb,0.5784249362899248,1248.7770388877755,2122.1914721523117,84.37893938054525,0.8222001889312207,0.9084798927562158,0.0571262694834665,0.3413544481487239,0.5365462491118201,True
vector_thrust,second_climb,0.5785896088314891,1248.9370907097225,2123.0991154297353,84.39761631614314,0.8222196181011898,0.9084817543146069,0.05718238387694046,0.34143898377489157,0.6059160156227414,True
vector_thrust,second_climb,0.5786527231604457,1248.99941928112,2123.4238402715046,84.40453492934806,0.8222209175016983,0.9084825776898457,0.057202121777807514,0.341470583726422,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,0.5791211419419603,1288.46039555825,1296.8639565257338,60.36473469948085,0.7520197167632576,0.9132660711315576,0.03844253146240006,0.35225902957815963,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,0.5792145478841189,1288.4603955579003,1296.8639565209157,60.36473469926439,0.7520197167626558,0.9132660711315342,0.03844253146228446,0.352259029578064,0.6712089012729929,True
vector_thrust,departure_terminal_procedures,0.5794832554023046,1288.4603955586922,1296.8639565318679,60.3647346989272,0.7520197167640246,0.9132660711315389,0.038442531462020826,0.35225902957828054,0.7847857349451013,True
vector_thrust,departure_terminal_procedures,0.579889803801426,1288.4603955628372,1296.8639565891026,60.36473469748087,0.7520197167711766,0.9132660711315826,0.03844253146085396,0.35225902957941374,0.9489090148262468,True
vector_thrust,departure_terminal_procedures,0.580366416877033,1288.4603955675682,1296.8639566544102,60.36473469626903,0.7520197167793375,0.913266071131658,0.038442531459800144,0.35225902958070715,1.1310721124960332,True
vector_thrust,departure_terminal_procedures,0.5808188148008476,1288.4603955704554,1296.8639566942702,60.364734695644664,0.7520197167843178,0.9132660711317107,0.038442531459229524,0.3522590295814966,1.2951953923771786,True
vector_thrust,departure_terminal_procedures,0.5811447020053322,1288.4603955740863,1296.8639567443852,60.364734694822495,0.752019716790581,0.9132660711317746,0.038442531458489575,0.35225902958248917,1.4087722260492872,True
vector_thrust,departure_terminal_procedures,0.5812635575375634,1288.4603955755076,1296.8639567640143,60.36473469451667,0.7520197167930338,0.9132660711318006,0.03844253145820921,0.3522590295828778,1.4493073286751434,True
vector_thrust,accel_climb,0.6636565211506713,1442.976606657323,1834.248802609288,80.61992276685665,0.783597347339739,0.9166537454768403,0.040934984171017305,0.39450303704900685,1.4493073286751434,True
