eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005920152454425715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022508051018198756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04647825894353857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07308318257552354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09705339050086334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1136412890646364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11956144151906212,True
lift_and_cruse,dep_transition,-0.11105476772702583,0.05625079388959905,-1.0,-1.9742791176421104,0.11956144151906212,True
lift_and_cruse,dep_transition,-0.10006058938377975,0.05611073354654042,-0.9009688679024199,-1.7832700280203184,0.12051819560450873,True
lift_and_cruse,dep_transition,-0.06925003408792432,0.05579287408968263,-0.6234898018587334,-1.2411985440400575,0.12319896098040702,True
lift_and_cruse,dep_transition,-0.02471699116952838,0.055527521808659455,-0.2225209339563141,-0.4451304571938198,0.12707277918663057,True
lift_and_cruse,dep_transition,0.02471757101276379,0.05550101858710679,0.22252093395631564,0.44535346633270306,0.13137239301817433,True
lift_and_cruse,dep_transition,0.06925449965508436,0.05571862164577043,0.6234898018587346,1.2429327504791465,0.1352462112243979,True
lift_and_cruse,dep_transition,0.10006978851842509,0.05600344989616853,0.9009688679024185,1.7868504298209555,0.13792697660029618,True
lift_and_cruse,dep_transition,0.1110660449566362,0.056131725041183266,1.0,1.9786679435764392,0.13888373068574278,True
lift_and_cruse,second_climb,0.9419788634581944,0.10594957356301943,8.557623513075306,8.890822603433131,0.13888373068574278,True
lift_and_cruse,second_climb,0.942296515538199,0.10598829685261205,8.560583446095128,8.890571350991348,0.16265120238916214,True
lift_and_cruse,second_climb,0.9431872363612022,0.10609695425030571,8.568883740941116,8.889861570729156,0.2292461782396466,True
lift_and_cruse,second_climb,0.944476136267065,0.10625437865911427,8.58089560184687,8.888820848476627,0.3254787065362271,True
lift_and_cruse,second_climb,0.9459091625712402,0.10642967542959031,8.594252148165108,8.887644904987205,0.4322887548352579,True
lift_and_cruse,second_climb,0.9472024910046988,0.10658812640125803,8.606307997041899,8.886566665398476,0.5285212831318383,True
lift_and_cruse,second_climb,0.9480987340574268,0.10669806389793043,8.61466314350619,8.885810102087678,0.5951162589823229,True
lift_and_cruse,second_climb,0.9484188438535146,0.10673735689693895,8.617647488664007,8.885538029288728,0.6188837306857422,True
lift_and_cruse,departure_terminal_procedures,1.1152776304476357,0.12880200705250083,10.194797959548955,8.658852885677772,0.6188837306857422,True
lift_and_cruse,departure_terminal_procedures,1.1152776304582959,0.1288020070539982,10.194797959649936,8.658852885659876,0.6636585773176256,True
lift_and_cruse,departure_terminal_procedures,1.1152776304578151,0.1288020070539307,10.194797959645381,8.65885288566068,0.7891149097103738,True
lift_and_cruse,departure_terminal_procedures,1.1152776304574543,0.12880200705387998,10.194797959641964,8.658852885661288,0.9704045626126582,True
lift_and_cruse,departure_terminal_procedures,1.1152776304574719,0.12880200705388245,10.19479795964213,8.65885288566126,1.1716208968954975,True
lift_and_cruse,departure_terminal_procedures,1.1152776304578873,0.12880200705394082,10.194797959646069,8.65885288566056,1.3529105497977818,True
lift_and_cruse,departure_terminal_procedures,1.115277630458377,0.12880200705400957,10.194797959650703,8.658852885659739,1.4783668821905303,True
lift_and_cruse,departure_terminal_procedures,1.1152776304585872,0.12880200705403916,10.194797959652698,8.658852885659384,1.5231417288224136,True
lift_and_cruse,accel_climb,0.9059986269215597,0.10171761736782878,8.220044097842003,8.906998122511162,1.5231417288224136,True
lift_and_cruse,accel_climb,0.8936104267210959,0.10030124588989289,8.104080192226474,8.909265471159445,1.6419790873395106,True
lift_and_cruse,accel_climb,0.8603019413322799,0.09660307653554207,7.792891797545311,8.90553357289567,1.974953966591933,True
lift_and_cruse,accel_climb,0.8155648476891235,0.09188563503481434,7.376265955887072,8.875868870908015,2.4561166080748356,True
lift_and_cruse,accel_climb,0.7701454803490841,0.08738135361704896,6.954734750843214,8.813613528170627,2.99016684956999,True
lift_and_cruse,accel_climb,0.7326303189311831,0.08387171170009357,6.607570225167794,8.735130165828794,3.471329491052892,True
lift_and_cruse,accel_climb,0.7083785876811286,0.08170208044047622,6.383594102955145,8.67026376638249,3.804304370305315,True
lift_and_cruse,accel_climb,0.7000394040434188,0.08097376070742462,6.30665491799157,8.645262340881137,3.9231417288224115,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9231417288224115,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,4.125330290188306,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994954,6.402544328566562,8.678278956393191,4.691850050027497,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,5.510494821994937,True
lift_and_cruse,cruise_0,0.7104932254478653,0.0818702912199491,6.402544328566514,8.678278956393177,6.41912196898322,True
lift_and_cruse,cruise_0,0.7104932254478658,0.08187029121994913,6.402544328566518,8.678278956393179,7.23776674095066,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,7.804286500789851,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.006475062155745,True
lift_and_cruse,cruise_1,1.6347483339838067,0.23852560387941432,15.42829256886276,6.85355495341392,8.006475062155745,True
lift_and_cruse,cruise_1,1.6347483339834377,0.23852560387930571,15.428292568858765,6.853554953415494,8.010601359326477,True
lift_and_cruse,cruise_1,1.6347483339834394,0.2385256038793063,15.428292568858788,6.853554953415485,8.022162987078298,True
lift_and_cruse,cruise_1,1.63474833398344,0.23852560387930652,15.428292568858797,6.853554953415482,8.038870023240898,True
lift_and_cruse,cruise_1,1.6347483339834428,0.23852560387930716,15.42829256885882,6.853554953415474,8.057413434403925,True
lift_and_cruse,cruise_1,1.6347483339834443,0.23852560387930766,15.428292568858838,6.8535549534154665,8.074120470566525,True
lift_and_cruse,cruise_1,1.6347483339834454,0.238525603879308,15.42829256885885,6.853554953415461,8.085682098318347,True
lift_and_cruse,cruise_1,1.6347483339834452,0.23852560387930782,15.428292568858845,6.853554953415465,8.08980839548908,True
lift_and_cruse,cruise_2,0.7096461646790376,0.08179549055270004,6.394738496428675,8.675859266615921,8.08980839548908,True
lift_and_cruse,cruise_2,0.7096461646789819,0.08179549055269529,6.394738496428164,8.675859266615744,8.391028088952554,True
lift_and_cruse,cruise_2,0.7096461646819929,0.08179549055295005,6.394738496455686,8.675859266625533,9.23502691483543,True
lift_and_cruse,cruise_2,0.7096461646789816,0.08179549055269526,6.39473849642816,8.675859266615742,10.45464055470529,True
lift_and_cruse,cruise_2,0.7096461646789821,0.08179549055269533,6.394738496428168,8.675859266615742,11.808309569606202,True
lift_and_cruse,cruise_2,0.709646164678983,0.08179549055269542,6.394738496428177,8.675859266615744,13.027923209476059,True
lift_and_cruse,cruise_2,0.7096461646881354,0.08179549055346967,6.394738496511823,8.675859266645514,13.871922035358935,True
lift_and_cruse,cruise_2,0.7096461647037406,0.08179549055478985,6.394738496654448,8.675859266696268,14.17314172882241,True
lift_and_cruse,cruise_3,0.601359961401111,0.07298087113781278,5.400125877372823,8.239966884822987,14.17314172882241,True
lift_and_cruse,cruise_3,0.6013599614561319,0.07298087114169674,5.400125877871804,8.239966885138374,14.424845856237095,True
lift_and_cruse,cruise_3,0.6013599614265316,0.07298087113960723,5.4001258776033625,8.239966884968702,15.130105149098128,True
lift_and_cruse,cruise_3,0.6013599614014726,0.0729808711378383,5.4001258773761025,8.23996688482506,16.149234355016777,True
lift_and_cruse,cruise_3,0.6013599614005701,0.07298087113777457,5.400125877367916,8.23996688481989,17.280382435961375,True
lift_and_cruse,cruise_3,0.6013599614008599,0.07298087113779506,5.400125877370547,8.239966884821547,18.299511641880024,True
lift_and_cruse,cruise_3,0.6013599614011108,0.07298087113781276,5.4001258773728225,8.239966884822985,19.004770934741057,True
lift_and_cruse,cruise_3,0.6013599614009112,0.07298087113779868,5.400125877371012,8.239966884821841,19.256475062155744,True
lift_and_cruse,cruise_4,0.7548797531882975,0.08592126006771539,6.812191922724391,8.785715579512793,19.256475062155744,True
lift_and_cruse,cruise_4,0.7548797531885489,0.0859212600677382,6.812191922726695,8.785715579513386,19.499926595228963,True
lift_and_cruse,cruise_4,0.7548797531885492,0.08592126006773822,6.812191922726696,8.785715579513388,20.182062632586355,True
lift_and_cruse,cruise_4,0.7548797531885375,0.08592126006773718,6.8121919227265915,8.785715579513358,21.167777766179807,True
lift_and_cruse,cruise_4,0.754879753188521,0.08592126006773568,6.812191922726439,8.785715579513319,22.26183902479835,True
lift_and_cruse,cruise_4,0.7548797531885094,0.08592126006773462,6.812191922726332,8.785715579513292,23.247554158391797,True
lift_and_cruse,cruise_4,0.7548797531885494,0.08592126006773826,6.812191922726702,8.785715579513386,23.92969019574919,True
lift_and_cruse,cruise_4,0.7548797531885497,0.08592126006773829,6.8121919227267025,8.785715579513386,24.17314172882241,True
lift_and_cruse,cruise_5,0.8849156959865853,0.0993311937429944,8.02011362602144,8.90873916482048,24.17314172882241,True
lift_and_cruse,cruise_5,0.8849156959834696,0.09933119374265437,8.020113625992533,8.908739164819611,24.177268025993143,True
lift_and_cruse,cruise_5,0.8849156959842622,0.09933119374274085,8.020113625999885,8.908739164819833,24.188829653744964,True
lift_and_cruse,cruise_5,0.884915695997359,0.09933119374417032,8.02011362612139,8.908739164823478,24.205536689907564,True
lift_and_cruse,cruise_5,0.8849156960022024,0.09933119374469895,8.020113626166326,8.908739164824826,24.224080101070587,True
lift_and_cruse,cruise_5,0.8849156959834092,0.09933119374264776,8.020113625991975,8.908739164819595,24.24078713723319,True
lift_and_cruse,cruise_5,0.8849156960085665,0.09933119374539359,8.02011362622537,8.908739164826596,24.252348764985012,True
lift_and_cruse,cruise_5,0.8849156960680576,0.09933119375188684,8.020113626777304,8.908739164843151,24.256475062155744,True
lift_and_cruse,cruise_6,0.7552494665271682,0.08595609566783928,6.815609283579868,8.786456162989113,24.256475062155744,True
