eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.15522623034175,344.36687006446965,415.2368700644696,615.0578768581116,5.648148158990023,5.648148158990023,940.7761311517088,0.0,True
vector_thrust,hover_climb,0.9994609491603419,37.47978559351282,188.1545017180625,344.3997111233921,415.26815228637,615.0352658125976,5.651525602996504,5.647940519124088,940.7725085903126,0.005483223127651581,True
vector_thrust,hover_climb,0.9979505997120411,37.423147489201554,188.15373695329532,344.48976018626695,415.3538588490582,614.9760484333779,5.661013721687695,5.647396719029813,940.7686847664767,0.020846872922856377,True
vector_thrust,hover_climb,0.9957681506302811,37.34130564863555,188.15591995050463,344.614763418986,415.47265270072285,614.9012270138396,5.6747892767151145,5.646709625214875,940.779599752523,0.043047990120874596,True
vector_thrust,hover_climb,0.9933458538910468,37.250469520914265,188.16288431217757,344.746431621126,415.5975198237627,614.8330235001878,5.690169644050042,5.646083304400911,940.8144215608878,0.0676893711818046,True
vector_thrust,hover_climb,0.9911634185435972,37.168628195384905,188.17324200352263,344.8586988507883,415.70374118391953,614.7849126264027,5.704109495969019,5.645641496640339,940.8662100176132,0.08989048837982282,True
vector_thrust,hover_climb,0.9896530863435224,37.1119907378821,188.18267192205622,344.93286557762326,415.77376931305355,614.7590061565004,5.713802504718847,5.645403594508214,940.9133596102811,0.10525413817502761,True
vector_thrust,hover_climb,0.9891140432231473,37.09177662086803,188.18648522917326,344.9586380467126,415.79807369273277,614.7512220574687,5.7172711478907265,5.645332112219686,940.9324261458663,0.11073736130267921,True
vector_thrust,second_climb,0.9891140432231473,37.09177662086803,59.814140701934846,344.74892420927426,415.583195339143,296.661688065925,2.757317312142313,2.757317312142313,299.0707035096742,0.11073736130267921,True
vector_thrust,second_climb,0.9883707616913397,37.06390356342525,59.824066868627256,344.7526441476522,415.58484058130244,296.69909088457837,2.7597685689966234,2.757664952041716,299.1203343431363,0.1354951443270744,True
vector_thrust,second_climb,0.9862874320576501,36.98577870216189,59.85249667224941,344.7601610882279,415.5865945421849,296.80686653537737,2.766662936661319,2.7586666711032937,299.262483361247,0.20486491083799574,True
vector_thrust,second_climb,0.9832750498400735,36.87281436900277,59.89519093204887,344.76345071809055,415.5816871511645,296.9703742235642,2.776694232063515,2.7601863906944724,299.4759546602443,0.3051071278136004,True
vector_thrust,second_climb,0.9799288339267177,36.74733127225192,59.944819089857646,344.75660853065045,415.5659279790665,297.1626477161696,2.787924539324972,2.7619734735944697,299.7240954492882,0.4163675947917575,True
vector_thrust,second_climb,0.9769114260446401,36.63417847667401,59.99156242314399,344.7409754431045,415.54242417318727,297.34565169778705,2.79813098785141,2.7636744011729326,299.95781211571995,0.5166098117673622,True
vector_thrust,second_climb,0.9748218289300664,36.55581858487749,60.0250420627484,344.72489438408485,415.52098704740195,297.4777423619012,2.8052437966672894,2.7649021157366462,300.125210313742,0.5859795782782835,True
vector_thrust,second_climb,0.9740757578999106,36.52784092124666,60.03721589009912,344.7181115975047,415.51231066513986,297.52596766023913,2.8077922794336763,2.765350345000281,300.1860794504956,0.6107373613026787,True
vector_thrust,departure_terminal_procedures,0.9740757578999106,36.52784092124666,48.654824379749826,346.39041707044663,413.87852269129536,228.80779368176474,2.1697648994166236,2.1697648994166236,243.27412189874914,0.6107373613026787,True
vector_thrust,departure_terminal_procedures,0.9729260098499465,36.484725369373,48.66481805544756,346.3330270637769,413.83218619814147,228.85480451513104,2.1724153437742144,2.170210699161856,243.32409027723781,0.6592969487171176,True
vector_thrust,departure_terminal_procedures,0.9697031695021279,36.36386885632981,48.69383710804605,346.16572390533156,413.6973827664915,228.99131110539184,2.179881994680297,2.171505179578458,243.46918554023026,0.7953578891287478,True
vector_thrust,departure_terminal_procedures,0.9650422021911055,36.18908258216646,48.73842506920714,345.9070507965456,413.4896596506908,229.20105436024528,2.1907784087425446,2.173494157073269,243.69212534603568,0.9919716446111188,True
vector_thrust,departure_terminal_procedures,0.9598633530596186,35.994875739735704,48.79160781427541,345.5965352155003,413.24123942893203,229.45122776495367,2.203023282810556,2.175866530249765,243.95803907137707,1.210196449581478,True
vector_thrust,departure_terminal_procedures,0.9551919436483068,35.81969788681152,48.842873447072094,345.2956806982053,413.00135623788333,229.6923829979909,2.214194770405532,2.1781533848692476,244.21436723536047,1.4068102050638491,True
vector_thrust,departure_terminal_procedures,0.9519560038663357,35.6983501449876,48.88290069975866,345.05620687924915,412.81059610880567,229.88067253990243,2.2220005288565714,2.17993891862399,244.41450349879327,1.5428711454754793,True
vector_thrust,departure_terminal_procedures,0.950800354474213,35.65501329278299,48.90097305992597,344.9433856204803,412.7204521341354,229.96568552425208,2.224796313771858,2.180745089543557,244.5048652996298,1.5914307328899182,True
vector_thrust,accel_climb,0.950800354474213,35.65501329278299,78.20583849570795,342.960330162234,413.69009736533275,335.1174998864717,3.223445955844599,3.223445955844599,391.02919247853976,1.5914307328899182,True
vector_thrust,accel_climb,0.9461498111530888,35.48061791824084,78.28337282023551,342.6445440292289,413.36502084761423,335.4244840737905,3.239271922110924,3.2263987916035677,391.41686410117757,1.7102680914070152,True
vector_thrust,accel_climb,0.9330807391842801,34.990527719410515,78.4983852812932,341.7760734198051,412.4725071392168,336.2734114609425,3.284609111535276,3.234564499314588,392.491926406466,2.0432429706594375,True
vector_thrust,accel_climb,0.9141692417177313,34.28134656441493,78.51048805058707,341.46864228534577,412.13566096383005,336.21688266250453,3.3489793704705426,3.2340207571143886,392.55244025293536,2.52440561214234,True
